video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,6.64,applying cream,applying cream,0.3205418288707733,9.826800000155345,78.7568359375,630.0546875,0.0,20.0,497.416962504969,659.8814875001553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,6.8,applying cream,applying cream,0.2843114137649536,9.924300000420772,80.171875,641.375,0.0,20.0,497.416962504969,671.2993000004208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,6.96,applying cream,applying cream,0.2595500648021698,13.556500001868699,81.521484375,652.171875,0.0,20.0,497.416962504969,685.7283750018687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,7.12,applying cream,applying cream,0.18203657865524292,11.164199997438118,82.6357421875,661.0859375,0.0,20.0,497.416962504969,692.2501374974381,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,7.28,applying cream,applying cream,0.18152931332588196,9.321099998487625,83.712890625,669.703125,0.0,20.0,497.416962504969,699.0242249984876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,7.44,applying cream,applying cream,0.11811044067144394,15.361899997515138,84.69140625,677.53125,0.0,20.0,497.416962504969,712.8931499975151,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,7.6,reading book,reading book,0.22628295421600342,10.724400002800394,85.41015625,683.28125,0.0,20.0,497.416962504969,714.0056500028004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,3.0,baby waking up,baby waking up,0.22680670022964478,10.507800005143508,121.736328125,973.890625,0.0,20.0,1004.3984250051435,1004.3984250051435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,3.1333333333333333,baby waking up,baby waking up,0.19530721008777618,9.493199999269564,119.009765625,952.078125,0.0,20.0,1004.3984250051435,981.5713249992696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.26666666666666666,3.2666666666666666,baby waking up,baby waking up,0.2166624814271927,9.393799999088515,116.9091796875,935.2734375,0.0,20.0,1004.3984250051435,964.6672374990885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.4,3.4,baby waking up,baby waking up,0.26243284344673157,9.601199999451637,114.224609375,913.796875,0.0,20.0,1004.3984250051435,943.3980749994516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,0.5333333333333333,3.533333333333333,,,0.0,,111.3876953125,891.1015625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,0.6666666666666666,3.6666666666666665,baby waking up,baby waking up,0.2475322037935257,9.854099997028243,109.1640625,873.3125,0.0,20.0,1004.3984250051435,903.1665999970282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,0.8,3.8,baby waking up,baby waking up,0.26577964425086975,11.000899998180103,106.25390625,850.03125,0.0,20.0,1004.3984250051435,881.0321499981801,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,0.9333333333333333,3.933333333333333,baby waking up,baby waking up,0.22066710889339447,9.36599999840837,103.7294921875,829.8359375,0.0,20.0,1004.3984250051435,859.2019374984084,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,1.0666666666666667,4.066666666666666,kissing,kissing,0.24947544932365417,8.566800002881791,101.9853515625,815.8828125,0.0,20.0,1004.3984250051435,844.4496125028818,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,1.2,4.2,massaging back,massaging back,0.3285476863384247,9.552099996653851,99.3427734375,794.7421875,0.0,20.0,1004.3984250051435,824.2942874966539,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,1.3333333333333333,4.333333333333333,massaging back,massaging back,0.3419167101383209,9.569900001224596,97.125,777.0,0.0,20.0,1004.3984250051435,806.5699000012246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,1.4666666666666666,4.466666666666667,massaging back,massaging back,0.48976603150367737,8.918699997593649,95.587890625,764.703125,0.0,20.0,1004.3984250051435,793.6218249975936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,1.6,4.6,massaging back,massaging back,0.5858533382415771,9.821399995416868,92.890625,743.125,0.0,20.0,1004.3984250051435,772.9463999954169,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,4.733333333333333,massaging back,massaging back,0.477931410074234,8.660299994517118,90.494140625,723.953125,0.0,20.0,1004.3984250051435,752.6134249945171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,4.866666666666666,massaging back,massaging back,0.5506006479263306,8.82899999851361,88.900390625,711.203125,0.0,20.0,1004.3984250051435,740.0321249985136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,5.0,massaging back,massaging back,0.650424063205719,8.502100004989188,86.2529296875,690.0234375,0.0,20.0,1004.3984250051435,718.5255375049892,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,5.133333333333334,,,0.0,,83.828125,670.625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,5.266666666666667,kissing,kissing,0.6706952452659607,10.43710000521969,83.23046875,665.84375,0.0,20.0,1004.3984250051435,696.2808500052197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,5.4,massaging back,massaging back,0.5589277744293213,9.918799994920846,82.029296875,656.234375,0.0,20.0,1004.3984250051435,686.1531749949208,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,5.533333333333333,kissing,kissing,0.40649378299713135,9.464499999012332,81.9853515625,655.8828125,0.0,20.0,1004.3984250051435,685.3473124990123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,5.666666666666667,kissing,kissing,0.49705567955970764,10.259499998937827,82.6943359375,661.5546875,0.0,20.0,1004.3984250051435,691.8141874989378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,5.8,massaging back,massaging back,0.5123605132102966,10.520499999984168,82.728515625,661.828125,0.0,20.0,1004.3984250051435,692.3486249999842,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,5.933333333333334,massaging back,massaging back,0.33578190207481384,11.927599996852223,83.064453125,664.515625,0.0,20.0,1004.3984250051435,696.4432249968522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,6.066666666666666,kissing,kissing,0.37917378544807434,10.19300000189105,83.5390625,668.3125,0.0,20.0,1004.3984250051435,698.505500001891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,6.2,,,0.0,,83.9228515625,671.3828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,6.333333333333333,kissing,kissing,0.2727830410003662,9.942299999238458,84.33984375,674.71875,0.0,20.0,1004.3984250051435,704.6610499992385,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,6.466666666666667,kissing,kissing,0.33886614441871643,8.543500000087079,84.73046875,677.84375,0.0,20.0,1004.3984250051435,706.3872500000871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,6.6,,,0.0,,84.9521484375,679.6171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,6.733333333333333,kissing,kissing,0.27198630571365356,8.871699996234383,85.31640625,682.53125,0.0,20.0,1004.3984250051435,711.4029499962344,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,6.866666666666666,kissing,kissing,0.27105459570884705,10.094800003571436,86.021484375,688.171875,0.0,20.0,1004.3984250051435,718.2666750035714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,7.0,crying,crying,0.18371687829494476,8.624400004919153,86.0546875,688.4375,0.0,20.0,1004.3984250051435,717.0619000049192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,7.133333333333334,crying,crying,0.1876714825630188,10.845299999346025,85.896484375,687.171875,0.0,20.0,1004.3984250051435,718.017174999346,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,7.266666666666667,crying,crying,0.1883912980556488,10.598799999570474,85.931640625,687.453125,0.0,20.0,1004.3984250051435,718.0519249995705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,7.4,crying,crying,0.2420584112405777,8.719999997993,85.740234375,685.921875,0.0,20.0,1004.3984250051435,714.641874997993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,7.533333333333333,crying,crying,0.23207852244377136,10.169199995289091,85.2978515625,682.3828125,0.0,20.0,1004.3984250051435,712.5520124952891,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,7.666666666666667,crying,crying,0.20642295479774475,10.279599999194033,85.2646484375,682.1171875,0.0,20.0,1004.3984250051435,712.396787499194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,7.8,crying,crying,0.22063586115837097,9.52569999935804,85.296875,682.375,0.0,20.0,1004.3984250051435,711.900699999358,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,7.933333333333334,crying,crying,0.2014845907688141,8.870400000887457,85.3115234375,682.4921875,0.0,20.0,1004.3984250051435,711.3625875008875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,8.066666666666666,massaging person s head,massaging person's head,0.19605544209480286,9.04420000006212,85.16015625,681.28125,0.0,20.0,1004.3984250051435,710.3254500000621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,8.2,crying,crying,0.19785380363464355,8.98600000073202,85.0830078125,680.6640625,0.0,20.0,1004.3984250051435,709.650062500732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,8.333333333333334,crying,crying,0.1784648597240448,9.029500004544389,85.2099609375,681.6796875,0.0,20.0,1004.3984250051435,710.7091875045444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,8.466666666666667,,,0.0,,84.9482421875,679.5859375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,8.6,crying,crying,0.20681029558181763,8.831699997244868,85.0419921875,680.3359375,0.0,20.0,1004.3984250051435,709.1676374972449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,8.733333333333333,crying,crying,0.21184737980365753,8.999699995911215,84.818359375,678.546875,0.0,20.0,1004.3984250051435,707.5465749959112,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,8.866666666666667,crying,crying,0.27476659417152405,8.763499994529411,84.9345703125,679.4765625,0.0,20.0,1004.3984250051435,708.2400624945294,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,9.0,crying,crying,0.2403545379638672,9.023699996760115,85.3037109375,682.4296875,0.0,20.0,1004.3984250051435,711.4533874967601,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,9.133333333333333,crying,crying,0.24627530574798584,8.788499995716847,85.1572265625,681.2578125,0.0,20.0,1004.3984250051435,710.0463124957168,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,9.266666666666667,crying,crying,0.3283078968524933,9.344899997813627,85.4677734375,683.7421875,0.0,20.0,1004.3984250051435,713.0870874978136,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,9.4,crying,crying,0.2703157663345337,9.209099996951409,85.5751953125,684.6015625,0.0,20.0,1004.3984250051435,713.8106624969514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,9.533333333333333,crying,crying,0.2558042109012604,9.524000000965316,85.419921875,683.359375,0.0,20.0,1004.3984250051435,712.8833750009653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,9.666666666666666,crying,crying,0.3600209653377533,8.718199998838827,85.45703125,683.65625,0.0,20.0,1004.3984250051435,712.3744499988388,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,9.8,,,0.0,,85.4677734375,683.7421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,3.003,applying cream,applying cream,0.9922367930412292,10.024399998656008,92.498046875,739.984375,0.0,20.0,770.008774998656,770.008774998656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,3.1364666666666667,applying cream,applying cream,0.9784637093544006,10.802200005855411,92.6337890625,741.0703125,0.0,20.0,770.008774998656,771.8725125058554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,3.2699333333333334,applying cream,applying cream,0.9907495379447937,9.807800000999123,92.1376953125,737.1015625,0.0,20.0,770.008774998656,766.9093625009991,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,3.4034,applying cream,applying cream,0.9758986234664917,9.191900004225317,92.21875,737.75,0.0,20.0,770.008774998656,766.9419000042253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,3.5368666666666666,applying cream,applying cream,0.9611737132072449,9.163700000499375,92.427734375,739.421875,0.0,20.0,770.008774998656,768.5855750004994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,3.6703333333333332,applying cream,applying cream,0.9777655005455017,8.79739999800222,92.1708984375,737.3671875,0.0,20.0,770.008774998656,766.1645874980022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,3.8038,applying cream,applying cream,0.9593133330345154,9.29829999950016,92.1416015625,737.1328125,0.0,20.0,770.008774998656,766.4311124995002,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,3.937266666666667,applying cream,applying cream,0.9477652907371521,9.360199997900054,92.591796875,740.734375,0.0,20.0,770.008774998656,770.0945749979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,4.070733333333333,applying cream,applying cream,0.9706092476844788,8.716500000446104,92.31640625,738.53125,0.0,20.0,770.008774998656,767.2477500004461,0,1
