video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,134.3017578125,268.603515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,10.885900002904236,134.435546875,268.87109375,0.0,100.0,378.3922843756154,379.75699375290424,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.9412666666666665,giving or receiving award,giving or receiving award,0.13191954791545868,9.966500001610257,134.5283203125,269.056640625,0.0,100.0,378.3922843756154,379.02314062661026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,10.949999996228144,134.44921875,268.8984375,0.0,100.0,378.3922843756154,379.84843749622814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.2082,giving or receiving award,giving or receiving award,0.10850224643945694,10.635799997544382,134.6376953125,269.275390625,0.0,100.0,378.3922843756154,379.9111906225444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,10.409199996502139,134.9677734375,269.935546875,0.0,100.0,378.3922843756154,380.34474687150214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.10438839346170425,10.332900004868861,134.7119140625,269.423828125,0.0,100.0,378.3922843756154,379.75672812986886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.608600000000001,,,0.0,,135.060546875,270.12109375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.10691183805465698,9.921500000928063,135.2646484375,270.529296875,0.0,100.0,378.3922843756154,380.45079687592806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,10.927600000286475,135.0703125,270.140625,0.0,100.0,378.3922843756154,381.0682250002865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.12882907688617706,11.383700002625119,135.2197265625,270.439453125,0.0,100.0,378.3922843756154,381.8231531276251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,10.412200004793704,135.4033203125,270.806640625,0.0,100.0,378.3922843756154,381.2188406297937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.1479467749595642,9.500599997409154,135.19921875,270.3984375,0.0,100.0,378.3922843756154,379.89903749740915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,10.72790000034729,135.2451171875,270.490234375,0.0,100.0,378.3922843756154,381.2181343753473,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.542866666666667,singing,singing,0.16795946657657623,10.55600000108825,135.4052734375,270.810546875,0.0,100.0,378.3922843756154,381.36654687608825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,10.611400000925642,135.099609375,270.19921875,0.0,100.0,378.3922843756154,380.81061875092564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.809800000000001,singing,singing,0.19746553897857666,10.443099999974947,135.134765625,270.26953125,0.0,100.0,378.3922843756154,380.71263124997495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,14.345499999762978,130.3125,260.625,0.0,100.0,374.970499999763,374.970499999763,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,answering questions,answering questions,0.15606960654258728,11.207999996258877,129.9541015625,259.908203125,0.0,100.0,374.970499999763,371.1162031212589,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,10.687900001357775,129.2109375,258.421875,0.0,100.0,374.970499999763,369.1097750013578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.4034,folding napkins,folding napkins,0.11002154648303986,10.622100002365187,126.5712890625,253.14257812500003,0.0,100.0,374.970499999763,363.7646781273652,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,10.677700003725477,126.189453125,252.37890624999997,0.0,100.0,374.970499999763,363.0566062537255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,folding napkins,folding napkins,0.1809234768152237,10.542399999394547,124.990234375,249.98046875,0.0,100.0,374.970499999763,360.52286874939455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,10.843099997146055,123.326171875,246.65234375,0.0,100.0,374.970499999763,357.49544374714606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.937266666666667,folding napkins,folding napkins,0.2896205186843872,10.70169999729842,123.2861328125,246.572265625,0.0,100.0,374.970499999763,357.2739656222984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,9.681000003183726,122.115234375,244.23046875,0.0,100.0,374.970499999763,353.9114687531837,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.2042,folding napkins,folding napkins,0.467743843793869,10.661100001016166,119.0546875,238.109375,0.0,100.0,374.970499999763,348.77047500101617,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,10.48570000421023,118.076171875,236.15234375,0.0,100.0,374.970499999763,346.63804375421023,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.471133333333333,folding napkins,folding napkins,0.7065272927284241,10.65530000050785,117.3876953125,234.775390625,0.0,100.0,374.970499999763,345.43069062550785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,10.704000000259839,115.8955078125,231.791015625,0.0,100.0,374.970499999763,342.49501562525984,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.738066666666667,folding napkins,folding napkins,0.7020794153213501,9.624499994970392,116.0966796875,232.193359375,0.0,100.0,374.970499999763,341.8178593699704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,9.754300001077354,116.5048828125,233.009765625,0.0,100.0,374.970499999763,342.76406562607735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,5.005,folding napkins,folding napkins,0.581825315952301,10.304700001142919,115.4736328125,230.947265625,0.0,100.0,374.970499999763,341.2519656261429,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,10.466499996255152,115.658203125,231.31640625,0.0,100.0,374.970499999763,341.78290624625515,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.271933333333333,,,0.0,,116.11328125,232.2265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,11.173999999300577,116.0712890625,232.142578125,0.0,100.0,374.970499999763,343.3165781243006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.538866666666666,folding napkins,folding napkins,0.6051734089851379,11.356399998476263,116.5390625,233.078125,0.0,100.0,374.970499999763,344.43452499847626,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,11.859199999889825,118.4482421875,236.896484375,0.0,100.0,374.970499999763,348.7556843748898,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.8058000000000005,folding napkins,folding napkins,0.3845804035663605,11.68879999750061,118.2099609375,236.419921875,0.0,100.0,374.970499999763,348.1087218725006,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,10.428099994896911,118.5458984375,237.091796875,0.0,100.0,374.970499999763,347.5198968698969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,6.072733333333334,folding napkins,folding napkins,0.3400031328201294,11.2410000001546,119.66796875,239.3359375,0.0,100.0,374.970499999763,350.5769375001546,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,11.116199995740317,119.0205078125,238.041015625,0.0,100.0,374.970499999763,349.1572156207403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.339666666666667,folding napkins,folding napkins,0.16543544828891754,11.11720000335481,119.505859375,239.01171875,0.0,100.0,374.970499999763,350.1289187533548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.473133333333333,answering questions,answering questions,0.17168466746807098,10.961699998006225,120.7958984375,241.591796875,0.0,100.0,374.970499999763,352.5534968730062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.6066,answering questions,answering questions,0.12308959662914276,10.939499996311497,122.2431640625,244.486328125,0.0,100.0,374.970499999763,355.4258281213115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,10.8269000047585,122.6904296875,245.380859375,0.0,100.0,374.970499999763,356.2077593797585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,answering questions,answering questions,0.13787053525447845,10.213900000962894,124.4091796875,248.818359375,0.0,100.0,374.970499999763,359.0322593759629,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,11.092599997937214,124.859375,249.71875,0.0,100.0,374.970499999763,360.8113499979372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,7.140466666666667,answering questions,answering questions,0.14221076667308807,10.94349999766564,124.873046875,249.74609375,0.0,100.0,374.970499999763,360.68959374766564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,10.868500001379289,126.3232421875,252.64648437499997,0.0,100.0,374.970499999763,363.5149843763793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.4074,answering questions,answering questions,0.16753460466861725,10.850799997569993,128.205078125,256.41015625,0.0,100.0,374.970499999763,367.26095624757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,10.667400005331729,128.7451171875,257.490234375,0.0,100.0,374.970499999763,368.15763438033173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,129.2041015625,258.408203125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.8078,answering questions,answering questions,0.1795412003993988,11.278800004220102,129.09765625,258.1953125,0.0,100.0,374.970499999763,369.4741125042201,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.9412666666666665,answering questions,answering questions,0.18323273956775665,10.38949999929173,127.9677734375,255.93554687499997,0.0,100.0,374.970499999763,366.32504687429173,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,8.91810000030091,126.357421875,252.71484374999997,0.0,100.0,374.970499999763,361.6329437503009,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.2082,answering questions,answering questions,0.2196294516324997,10.523000004468486,125.3154296875,250.63085937500003,0.0,100.0,374.970499999763,361.1538593794685,0,1
