video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,2.88,4.32,applying cream,applying cream,0.930554986000061,15.474499996344093,16.36328125,130.90625,0.0,50.0,175.66236250306247,196.3807499963441,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,3.2,4.64,applying cream,applying cream,0.9183088541030884,9.761599998455495,17.427734375,139.421875,0.0,50.0,175.66236250306247,199.1834749984555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,3.52,4.96,applying cream,applying cream,0.9754060506820679,9.433599996555131,18.751953125,150.015625,0.0,50.0,175.66236250306247,209.44922499655513,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,3.84,5.28,applying cream,applying cream,0.9300825595855713,10.04090000060387,19.787109375,158.296875,0.0,50.0,175.66236250306247,218.33777500060387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,4.16,5.6,applying cream,applying cream,0.8543705940246582,10.179800003243145,20.5380859375,164.3046875,0.0,50.0,175.66236250306247,224.48448750324314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,4.48,5.92,applying cream,applying cream,0.8754053115844727,10.35319999937201,21.2138671875,169.7109375,0.0,50.0,175.66236250306247,230.064137499372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,4.8,6.24,applying cream,applying cream,0.8089761734008789,15.19420000113314,21.8056640625,174.4453125,0.0,50.0,175.66236250306247,239.63951250113314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,5.12,6.56,applying cream,applying cream,0.8564333319664001,10.438000004796777,21.927734375,175.421875,0.0,50.0,175.66236250306247,235.85987500479678,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,5.44,6.88,applying cream,applying cream,0.7372623682022095,9.667199999967124,22.041015625,176.328125,0.0,50.0,175.66236250306247,235.99532499996712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,5.76,7.2,applying cream,applying cream,0.7043170928955078,10.289599995303433,22.1240234375,176.9921875,0.0,50.0,175.66236250306247,237.28178749530343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.2,baby waking up,baby waking up,0.14358548820018768,11.613800001214258,34.8701171875,278.9609375,0.0,50.0,340.57473750121426,340.57473750121426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.26666666666666666,1.4666666666666666,massaging person s head,massaging person's head,0.2517516016960144,10.998500001733191,34.794921875,278.359375,0.0,50.0,340.57473750121426,339.3578750017332,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,2,0.5333333333333333,1.7333333333333334,massaging person s head,massaging person's head,0.1809292435646057,11.84849999845028,35.068359375,280.546875,0.0,50.0,340.57473750121426,342.3953749984503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,3,0.8,2.0,carrying baby,carrying baby,0.21371425688266754,11.140499998873565,34.2646484375,274.1171875,0.0,50.0,340.57473750121426,335.25768749887357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,4,1.0666666666666667,2.2666666666666666,baby waking up,baby waking up,0.29141107201576233,11.22429999668384,32.6181640625,260.9453125,0.0,50.0,340.57473750121426,322.16961249668384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,5,1.3333333333333333,2.533333333333333,baby waking up,baby waking up,0.37903621792793274,10.903299997153226,29.3134765625,234.5078125,0.0,50.0,340.57473750121426,295.4111124971532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,6,1.6,2.8,baby waking up,baby waking up,0.4533463716506958,11.403999997128267,26.9912109375,215.9296875,0.0,50.0,340.57473750121426,277.33368749712827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,7,1.8666666666666667,3.066666666666667,baby waking up,baby waking up,0.41043007373809814,10.124400003405754,24.900390625,199.203125,0.0,50.0,340.57473750121426,259.32752500340575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,8,2.1333333333333333,3.3333333333333335,baby waking up,baby waking up,0.3659695088863373,11.05190000089351,21.47265625,171.78125,0.0,50.0,340.57473750121426,232.8331500008935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,9,2.4,3.6,massaging back,massaging back,0.8276948928833008,10.267199999361765,19.763671875,158.109375,0.0,50.0,340.57473750121426,218.37657499936176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,10,2.6666666666666665,3.8666666666666667,kissing,kissing,0.648230254650116,10.355500002333429,19.5771484375,156.6171875,0.0,50.0,340.57473750121426,216.97268750233343,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,11,2.933333333333333,4.133333333333334,kissing,kissing,0.6444271802902222,12.497199997596908,19.7333984375,157.8671875,0.0,50.0,340.57473750121426,220.3643874975969,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,12,3.2,4.4,massaging back,massaging back,0.9399645924568176,10.312599995813798,20.33203125,162.65625,0.0,50.0,340.57473750121426,222.9688499958138,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,3.466666666666667,4.666666666666667,massaging back,massaging back,0.838402509689331,11.774700004025362,20.5625,164.5,0.0,50.0,340.57473750121426,226.27470000402536,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,3.7333333333333334,4.933333333333334,kissing,kissing,0.4955179691314697,9.877000004053116,20.892578125,167.140625,0.0,50.0,340.57473750121426,227.01762500405312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,4.0,5.2,kissing,kissing,0.3141082227230072,11.30600000033155,21.43359375,171.46875,0.0,50.0,340.57473750121426,232.77475000033155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,4.266666666666667,5.466666666666667,kissing,kissing,0.25604963302612305,11.080600001150742,21.4501953125,171.6015625,0.0,50.0,340.57473750121426,232.68216250115074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,4.533333333333333,5.733333333333333,crying,crying,0.212660551071167,10.198999996646307,21.69921875,173.59375,0.0,50.0,340.57473750121426,233.7927499966463,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,4.8,6.0,massaging person s head,massaging person's head,0.17796479165554047,9.594999995897524,21.6669921875,173.3359375,0.0,50.0,340.57473750121426,232.93093749589752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,5.066666666666666,6.266666666666667,kissing,kissing,0.1746552586555481,9.307200001785532,21.4443359375,171.5546875,0.0,50.0,340.57473750121426,230.86188750178553,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,5.333333333333333,6.533333333333333,brushing hair,brushing hair,0.23600341379642487,9.598899996490218,21.6474609375,173.1796875,0.0,50.0,340.57473750121426,232.77858749649022,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,5.6,6.8,kissing,kissing,0.1693405956029892,10.157000004255679,21.8173828125,174.5390625,0.0,50.0,340.57473750121426,234.69606250425568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,5.866666666666666,7.066666666666666,eating spaghetti,eating spaghetti,0.30680033564567566,9.890599998470861,21.28125,170.25,0.0,50.0,340.57473750121426,230.14059999847086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,6.133333333333334,7.333333333333333,eating spaghetti,eating spaghetti,0.1490076780319214,10.450100002344698,21.2265625,169.8125,0.0,50.0,340.57473750121426,230.2626000023447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,6.4,7.6,eating spaghetti,eating spaghetti,0.4162980020046234,10.796299997309688,21.095703125,168.765625,0.0,50.0,340.57473750121426,229.5619249973097,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,6.666666666666667,7.866666666666666,eating spaghetti,eating spaghetti,0.30461233854293823,10.228799998003524,20.97265625,167.78125,0.0,50.0,340.57473750121426,228.01004999800352,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,6.933333333333334,8.133333333333333,eating spaghetti,eating spaghetti,0.3457263708114624,11.121399998955894,21.0869140625,168.6953125,0.0,50.0,340.57473750121426,229.8167124989559,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,7.2,8.4,baby waking up,baby waking up,0.2781113088130951,9.664700002758764,20.9375,167.5,0.0,50.0,340.57473750121426,227.16470000275876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,7.466666666666667,8.666666666666666,baby waking up,baby waking up,0.46664026379585266,10.215700000117067,21.0595703125,168.4765625,0.0,50.0,340.57473750121426,228.69226250011707,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,10.031899997557048,21.1904296875,169.5234375,0.0,50.0,340.57473750121426,229.55533749755705,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.2,baby waking up,baby waking up,0.5638387799263,11.262199994234834,21.791015625,174.328125,0.0,50.0,340.57473750121426,235.59032499423483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,10.16420000087237,21.607421875,172.859375,0.0,50.0,340.57473750121426,233.02357500087237,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,10.012300001108088,23.171875,185.375,0.0,50.0,245.3873000011081,245.3873000011081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,9.190199998556636,23.1611328125,185.2890625,0.0,50.0,245.3873000011081,244.47926249855664,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.7350666666666668,applying cream,applying cream,0.9290278553962708,10.32370000029914,22.814453125,182.515625,0.0,50.0,245.3873000011081,242.83932500029914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,10.262899995723274,22.7451171875,181.9609375,0.0,50.0,245.3873000011081,242.22383749572327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.2689333333333335,applying cream,applying cream,0.8514548540115356,8.350399999471847,22.873046875,182.984375,0.0,50.0,245.3873000011081,241.33477499947185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,8.232100000896025,22.7763671875,182.2109375,0.0,50.0,245.3873000011081,240.44303750089603,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,8.123999999952503,23.046875,184.375,0.0,50.0,245.3873000011081,242.4989999999525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.069733333333333,applying cream,applying cream,0.7949948310852051,8.202299999538809,23.1298828125,185.0390625,0.0,50.0,245.3873000011081,243.2413624995388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,8.295599996927194,23.2607421875,186.0859375,0.0,50.0,245.3873000011081,244.3815374969272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,9.979899994505104,23.208984375,185.671875,0.0,50.0,245.3873000011081,245.6517749945051,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,9.626300001400523,23.2177734375,185.7421875,0.0,50.0,245.3873000011081,245.36848750140052,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,8.699199999682605,23.650390625,189.203125,0.0,50.0,245.3873000011081,247.9023249996826,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,8.38369999837596,23.7919921875,190.3359375,0.0,50.0,245.3873000011081,248.71963749837596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,9.301699996285606,23.9013671875,191.2109375,0.0,50.0,245.3873000011081,250.5126374962856,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,8.216000001993962,24.150390625,193.203125,0.0,50.0,245.3873000011081,251.41912500199396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,8.07630000053905,24.4052734375,195.2421875,0.0,50.0,245.3873000011081,253.31848750053905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,8.126399996399414,24.1376953125,193.1015625,0.0,50.0,245.3873000011081,251.2279624963994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.739066666666667,applying cream,applying cream,0.9328271746635437,8.19469999987632,23.5908203125,188.7265625,0.0,50.0,245.3873000011081,246.92126249987632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.006,applying cream,applying cream,0.9872357249259949,9.588799999619368,23.6748046875,189.3984375,0.0,50.0,245.3873000011081,248.98723749961937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,9.315100003732368,23.4130859375,187.3046875,0.0,50.0,245.3873000011081,246.61978750373237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,10.420200000226032,23.0478515625,184.3828125,0.0,50.0,245.3873000011081,244.80301250022603,0,1
