video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.338666666666667,answering questions,answering questions,0.7412121891975403,10.534899996855529,33.2734375,33.2734375,0.0,100.0,146.19762656325474,143.80833749685553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,12.010600003122818,33.3779296875,33.3779296875,0.0,100.0,146.19762656325474,145.38852969062282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.88020259141922,12.065000002621673,33.369140625,33.369140625,0.0,100.0,146.19762656325474,145.43414062762167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,11.684099998092279,33.3251953125,33.3251953125,0.0,100.0,146.19762656325474,145.00929531059228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.9263849258422852,11.009600002580555,33.4365234375,33.4365234375,0.0,100.0,146.19762656325474,144.44612344008056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.8695031404495239,11.40769999983604,33.45703125,33.45703125,0.0,100.0,146.19762656325474,144.86473124983604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.8565959930419922,12.557400001242058,33.421875,33.421875,0.0,100.0,146.19762656325474,145.97927500124206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,11.592999999265885,33.470703125,33.470703125,0.0,100.0,146.19762656325474,145.06370312426588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.8536146879196167,11.671100000967272,33.5419921875,33.5419921875,0.0,100.0,146.19762656325474,145.21309218846727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,11.881599999469472,33.5498046875,33.5498046875,0.0,100.0,146.19762656325474,145.43140468696947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.673333333333334,,,0.0,,33.6201171875,33.6201171875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,11.70790000105626,33.6328125,33.6328125,0.0,100.0,146.19762656325474,145.34071250105626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.8446736931800842,10.956099999020807,33.6708984375,33.6708984375,0.0,100.0,146.19762656325474,144.6269984365208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,12.934200000017881,33.7431640625,33.7431640625,0.0,100.0,146.19762656325474,146.67736406251788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.8815497756004333,13.885099997423822,33.771484375,33.771484375,0.0,100.0,146.19762656325474,147.65658437242382,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,11.215999998967163,33.748046875,33.748046875,0.0,100.0,146.19762656325474,144.96404687396716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.8596027493476868,11.243000000831671,33.802734375,33.802734375,0.0,100.0,146.19762656325474,145.04573437583167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,10.666700000001583,33.76953125,33.76953125,0.0,100.0,146.19762656325474,144.43623125000158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.9129522442817688,9.527799997158581,33.7998046875,33.7998046875,0.0,100.0,146.19762656325474,143.32760468465858,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,10.605399998894427,33.7744140625,33.7744140625,0.0,100.0,146.19762656325474,144.37981406139443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.9415069222450256,13.834000001224922,33.76953125,33.76953125,0.0,100.0,146.19762656325474,147.60353125122492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,15.217299998766975,33.81640625,33.81640625,0.0,100.0,146.19762656325474,149.03370624876698,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.9406617283821106,11.952999997447478,33.755859375,33.755859375,0.0,100.0,146.19762656325474,145.70885937244748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,11.876099997607525,33.91796875,33.91796875,0.0,100.0,146.19762656325474,145.79406874760753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.917593240737915,10.857400000531925,33.892578125,33.892578125,0.0,100.0,146.19762656325474,144.74997812553192,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,8.943999997427454,33.8056640625,33.8056640625,0.0,100.0,146.19762656325474,142.74966405992745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.8866868019104004,8.998600002087187,33.884765625,33.884765625,0.0,100.0,146.19762656325474,142.8833656270872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,10.925700000370853,33.8447265625,33.8447265625,0.0,100.0,146.19762656325474,144.77042656287085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.8092280626296997,10.528499999054475,33.8056640625,33.8056640625,0.0,100.0,146.19762656325474,144.33416406155447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,10.118600002897438,33.91015625,33.91015625,0.0,100.0,146.19762656325474,144.02875625289744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.7702311277389526,10.596500000247033,33.8447265625,33.8447265625,0.0,100.0,146.19762656325474,144.44122656274703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,10.804699999425793,33.7734375,33.7734375,0.0,100.0,146.19762656325474,144.5781374994258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.6096,answering questions,answering questions,0.8013359308242798,9.41189999866765,33.8740234375,33.8740234375,0.0,100.0,146.19762656325474,143.28592343616765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,11.188700002094265,34.1083984375,34.1083984375,0.0,100.0,145.29709843959427,145.29709843959427,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,giving or receiving award,giving or receiving award,0.4922867715358734,10.309899997082539,34.2001953125,34.2001953125,0.0,100.0,145.29709843959427,144.51009530958254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,11.029299999790965,34.337890625,34.337890625,0.0,100.0,145.29709843959427,145.36719062479096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,,,0.0,,34.2314453125,34.2314453125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,10.791100001370069,34.13671875,34.13671875,0.0,100.0,145.29709843959427,144.92781875137007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,giving or receiving award,giving or receiving award,0.4536018669605255,10.625000002619345,34.20703125,34.20703125,0.0,100.0,145.29709843959427,144.83203125261934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,10.639800002536504,34.140625,34.140625,0.0,100.0,145.29709843959427,144.7804250025365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.2830908000469208,10.846799999853829,33.998046875,33.998046875,0.0,100.0,145.29709843959427,144.84484687485383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,2.2689333333333335,giving or receiving award,giving or receiving award,0.36562949419021606,10.163999999349471,32.908203125,32.908203125,0.0,100.0,145.29709843959427,143.07220312434947,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,2.4024,answering questions,answering questions,0.35631075501441956,10.020900001109112,32.712890625,32.712890625,0.0,100.0,145.29709843959427,142.7337906261091,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.3660408854484558,11.157499997352716,31.94140625,31.94140625,0.0,100.0,145.29709843959427,143.09890624735272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.4926376938819885,11.37899999957881,31.486328125,31.486328124999996,0.0,100.0,145.29709843959427,142.8653281245788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.8028,folding napkins,folding napkins,0.4400770962238312,10.293399998772657,31.7578125,31.757812500000004,0.0,100.0,145.29709843959427,142.05121249877266,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,folding napkins,folding napkins,0.5698873400688171,10.359100000641774,31.041015625,31.041015625,0.0,100.0,145.29709843959427,141.40011562564177,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.40567901730537415,9.284199997637188,30.5546875,30.5546875,0.0,100.0,145.29709843959427,139.8388874976372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,folding napkins,folding napkins,0.5126960277557373,10.634199999913108,30.6865234375,30.6865234375,0.0,100.0,145.29709843959427,141.3207234374131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,3.336666666666667,folding napkins,folding napkins,0.880788266658783,10.640699998475611,30.2236328125,30.2236328125,0.0,100.0,145.29709843959427,140.8643328109756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,folding napkins,folding napkins,0.7946574091911316,10.305799998604925,27.935546875,27.935546875,0.0,100.0,145.29709843959427,138.24134687360493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.6036,folding napkins,folding napkins,0.8875072002410889,10.532700001931516,28.9541015625,28.9541015625,0.0,100.0,145.29709843959427,139.48680156443152,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,folding napkins,folding napkins,0.9532941579818726,9.918400002788985,28.8837890625,28.8837890625,0.0,100.0,145.29709843959427,138.80218906528899,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,folding napkins,folding napkins,0.9764608144760132,10.421400002087466,27.7314453125,27.7314453125,0.0,100.0,145.29709843959427,138.15284531458747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,4.0040000000000004,folding napkins,folding napkins,0.9018198251724243,10.92900000003283,28.953125,28.953125,0.0,100.0,145.29709843959427,139.88212500003283,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,4.137466666666667,folding napkins,folding napkins,0.985114336013794,10.303199996997137,28.40625,28.40625,0.0,100.0,145.29709843959427,138.70944999699714,0,0
