video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,3,0.5198555956678701,2.339350180505415,beatboxing,beatboxing,0.3600967526435852,11.767600000894163,49.703125,49.703125,0.0,50.0,108.7950671815197,111.47072500089416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,4,0.6931407942238268,2.512635379061372,applauding,applauding,0.15963244438171387,11.167099997692276,49.287109375,49.287109375,0.0,50.0,108.7950671815197,110.45420937269228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,5,0.8664259927797834,2.6859205776173285,auctioning,auctioning,0.13497740030288696,8.847400000377093,49.60546875,49.60546875,0.0,50.0,108.7950671815197,108.45286875037709,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,6,1.0397111913357402,2.8592057761732854,beatboxing,beatboxing,0.236324280500412,8.538800000678748,49.048828125,49.048828125,0.0,50.0,108.7950671815197,107.58762812567875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,7,1.212996389891697,3.032490974729242,applauding,applauding,0.13414913415908813,9.60029999987455,48.90625,48.90625,0.0,50.0,108.7950671815197,108.50654999987455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,8,1.3862815884476536,3.205776173285199,singing,singing,0.19435057044029236,8.466400002362207,49.5498046875,49.5498046875,0.0,50.0,108.7950671815197,108.0162046898622,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,9,1.5595667870036103,3.3790613718411553,singing,singing,0.24482664465904236,8.36969999363646,48.75390625,48.75390625,0.0,50.0,108.7950671815197,107.12360624363646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,10,1.7328519855595668,3.552346570397112,singing,singing,0.21981382369995117,8.491300002788194,48.458984375,48.458984375,0.0,50.0,108.7950671815197,106.9502843777882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,11,1.9061371841155235,3.7256317689530687,singing,singing,0.3633347153663635,9.515599995211232,48.4716796875,48.4716796875,0.0,50.0,108.7950671815197,107.98727968271123,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,12,2.0794223826714804,3.8989169675090256,singing,singing,0.2654067575931549,8.93480000377167,47.8291015625,47.8291015625,0.0,50.0,108.7950671815197,106.76390156627167,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,13,2.252707581227437,4.072202166064982,singing,singing,0.2917938232421875,8.59889999992447,48.67578125,48.67578125,0.0,50.0,108.7950671815197,107.27468124992447,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,14,2.425992779783394,4.245487364620939,singing,singing,0.29446640610694885,8.511399995768443,49.6767578125,49.6767578125,0.0,50.0,108.7950671815197,108.18815780826844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,15,2.5992779783393503,4.418772563176896,singing,singing,0.22878572344779968,8.920000000216532,49.591796875,49.591796875,0.0,50.0,108.7950671815197,108.51179687521653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,16,2.772563176895307,4.592057761732852,giving or receiving award,giving or receiving award,0.20371854305267334,9.00530000217259,52.3056640625,52.3056640625,0.0,50.0,108.7950671815197,111.31096406467259,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,17,2.9458483754512637,4.765342960288809,auctioning,auctioning,0.25541791319847107,8.844500000122935,54.4111328125,54.4111328125,0.0,50.0,108.7950671815197,113.25563281262293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,18,3.1191335740072206,4.938628158844765,auctioning,auctioning,0.22502046823501587,9.150099998805672,54.8857421875,54.8857421875,0.0,50.0,108.7950671815197,114.03584218630567,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,19,3.292418772563177,5.111913357400723,auctioning,auctioning,0.39534810185432434,9.617299998353701,55.798828125,55.798828125,0.0,50.0,108.7950671815197,115.4161281233537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,20,3.4657039711191335,5.285198555956679,auctioning,auctioning,0.3569757640361786,10.127200002898462,57.4189453125,57.4189453125,0.0,50.0,108.7950671815197,117.54614531539846,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,21,3.6389891696750905,5.458483754512636,auctioning,auctioning,0.29858216643333435,9.722200004034676,58.5146484375,58.5146484375,0.0,50.0,108.7950671815197,118.23684844153468,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,22,3.812274368231047,5.631768953068592,auctioning,auctioning,0.2500791549682617,9.654399997089058,60.748046875,60.748046875,0.0,50.0,108.7950671815197,120.40244687208906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,23,3.985559566787004,5.805054151624549,dining,dining,0.3756130337715149,8.901199995307252,63.4755859375,63.47558593749999,0.0,50.0,108.7950671815197,122.37678593280725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,24,4.158844765342961,5.978339350180506,dining,dining,0.30803799629211426,8.55030000093393,65.283203125,65.283203125,0.0,50.0,108.7950671815197,123.83350312593393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,25,4.332129963898917,6.1516245487364625,,,0.0,,66.4287109375,66.4287109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,26,4.505415162454874,6.324909747292419,dining,dining,0.19705985486507416,8.645200003229547,67.5693359375,67.5693359375,0.0,50.0,108.7950671815197,126.21453594072955,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,27,4.67870036101083,6.498194945848375,eating burger,eating burger,0.22248384356498718,15.03460000094492,68.419921875,68.419921875,0.0,50.0,108.7950671815197,133.45452187594492,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,28,4.851985559566788,6.671480144404333,eating burger,eating burger,0.14294494688510895,12.481300000217743,68.1923828125,68.1923828125,0.0,50.0,108.7950671815197,130.67368281271774,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,29,5.025270758122744,6.844765342960289,eating burger,eating burger,0.14354033768177032,11.009599998942576,68.5986328125,68.5986328125,0.0,50.0,108.7950671815197,129.60823281144258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applauding\_LHpfh0rXjk_000012_000022.mp4,applauding,30,5.1985559566787005,7.018050541516246,eating burger,eating burger,0.15928195416927338,11.685099998430815,68.78515625,68.78515625,0.0,50.0,108.7950671815197,130.47025624843081,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,0,0.0,1.68,applying cream,applying cream,0.46429842710494995,9.056700000655837,29.345703125,29.345703125,0.0,50.0,88.40240312565584,88.40240312565584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,1,0.16,1.84,applying cream,applying cream,0.4057236611843109,8.481999997457024,29.0283203125,29.0283203125,0.0,50.0,88.40240312565584,87.51032030995702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,2,0.32,2.0,applying cream,applying cream,0.2819920778274536,9.749900003953371,28.7939453125,28.7939453125,0.0,50.0,88.40240312565584,88.54384531645337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,3,0.48,2.16,,,0.0,,28.9638671875,28.9638671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,4,0.64,2.32,applying cream,applying cream,0.10492026060819626,9.736799998790957,28.619140625,28.619140625,0.0,50.0,88.40240312565584,88.35594062379096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,5,0.8,2.48,massaging back,massaging back,0.10981544107198715,9.033599999384023,28.384765625,28.384765625,0.0,50.0,88.40240312565584,87.41836562438402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,6,0.96,2.64,applying cream,applying cream,0.08046992868185043,9.540899998683017,28.298828125,28.298828125,0.0,50.0,88.40240312565584,87.83972812368302,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,7,1.12,2.8,applying cream,applying cream,0.05625416710972786,10.062000001198612,28.3193359375,28.3193359375,0.0,50.0,88.40240312565584,88.38133593869861,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,8,1.28,2.96,applying cream,applying cream,0.06477592885494232,10.015899999416433,28.3330078125,28.3330078125,0.0,50.0,88.40240312565584,88.34890781191643,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,9,1.44,3.12,applying cream,applying cream,0.07607194036245346,10.003700001107063,28.2900390625,28.2900390625,0.0,50.0,88.40240312565584,88.29373906360706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,10,1.6,3.28,applying cream,applying cream,0.10423262417316437,9.109800004807767,28.419921875,28.419921875,0.0,50.0,88.40240312565584,87.52972187980777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,11,1.76,3.44,applying cream,applying cream,0.11021015793085098,9.29119999636896,28.7421875,28.7421875,0.0,50.0,88.40240312565584,88.03338749636896,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,12,1.92,3.6,applying cream,applying cream,0.15822894871234894,9.114099993894342,29.1123046875,29.1123046875,0.0,50.0,88.40240312565584,88.22640468139434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,13,2.08,3.76,applying cream,applying cream,0.2496597021818161,9.983500000089407,29.666015625,29.666015625,0.0,50.0,88.40240312565584,89.6495156250894,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,14,2.24,3.92,applying cream,applying cream,0.2673107981681824,11.116699999547563,30.3037109375,30.3037109375,0.0,50.0,88.40240312565584,91.42041093704756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,15,2.4,4.08,applying cream,applying cream,0.44808077812194824,10.458700002345722,30.923828125,30.923828125,0.0,50.0,88.40240312565584,91.38252812734572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,16,2.56,4.24,applying cream,applying cream,0.5540314316749573,9.534999997413252,31.7138671875,31.7138671875,0.0,50.0,88.40240312565584,91.24886718491325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,17,2.72,4.4,applying cream,applying cream,0.6141173839569092,14.55109999369597,32.630859375,32.630859375,0.0,50.0,88.40240312565584,97.18195936869597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,18,2.88,4.56,applying cream,applying cream,0.6595038771629333,14.760500002012122,33.62890625,33.62890625,0.0,50.0,88.40240312565584,98.38940625201212,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,19,3.04,4.72,applying cream,applying cream,0.6673100590705872,15.454600004886743,34.67578125,34.67578125,0.0,50.0,88.40240312565584,100.13038125488674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,20,3.2,4.88,applying cream,applying cream,0.6847412586212158,9.673699998529628,35.9619140625,35.9619140625,0.0,50.0,88.40240312565584,95.63561406102963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,21,3.36,5.04,applying cream,applying cream,0.6564610004425049,9.105000004637986,37.2109375,37.2109375,0.0,50.0,88.40240312565584,96.31593750463799,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,22,3.52,5.2,applying cream,applying cream,0.581688404083252,9.826000001339708,38.3994140625,38.3994140625,0.0,50.0,88.40240312565584,98.22541406383971,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,23,3.68,5.36,applying cream,applying cream,0.536446750164032,10.14539999596309,39.451171875,39.451171875,0.0,50.0,88.40240312565584,99.59657187096309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,24,3.84,5.52,applying cream,applying cream,0.42443183064460754,9.354400004667696,40.3173828125,40.3173828125,0.0,50.0,88.40240312565584,99.6717828171677,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,25,4.0,5.68,applying cream,applying cream,0.29163509607315063,9.05639999837149,41.1533203125,41.1533203125,0.0,50.0,88.40240312565584,100.20972031087149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,26,4.16,5.84,applying cream,applying cream,0.3038807213306427,10.165799998503644,41.8916015625,41.8916015625,0.0,50.0,88.40240312565584,102.05740156100364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,27,4.32,6.0,applying cream,applying cream,0.17671531438827515,9.886899999401066,42.5703125,42.5703125,0.0,50.0,88.40240312565584,102.45721249940107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,28,4.48,6.16,reading book,reading book,0.2681107819080353,9.205100002873223,43.041015625,43.041015625,0.0,50.0,88.40240312565584,102.24611562787322,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,29,4.64,6.32,reading book,reading book,0.1380433440208435,9.158799999568146,43.505859375,43.505859375,0.0,50.0,88.40240312565584,102.66465937456815,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,30,4.8,6.48,applying cream,applying cream,0.09334424138069153,9.647200000472367,43.9375,43.9375,0.0,50.0,88.40240312565584,103.58470000047237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,31,4.96,6.64,reading book,reading book,0.128429114818573,9.127199999056756,44.0810546875,44.0810546875,0.0,50.0,88.40240312565584,103.20825468655676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,32,5.12,6.8,unboxing,unboxing,0.13975897431373596,10.589499994239304,44.2099609375,44.2099609375,0.0,50.0,88.40240312565584,104.7994609317393,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,33,5.28,6.96,texting,texting,0.12332842499017715,10.395600002084393,44.310546875,44.310546875,0.0,50.0,88.40240312565584,104.7061468770844,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,34,5.44,7.12,reading book,reading book,0.15548397600650787,9.902300000248943,44.236328125,44.236328125,0.0,50.0,88.40240312565584,104.13862812524894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,35,5.6,7.28,unboxing,unboxing,0.12626880407333374,9.860799997113645,44.26171875,44.26171875,0.0,50.0,88.40240312565584,104.12251874711365,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,36,5.76,7.44,texting,texting,0.15078844130039215,9.226800000760704,44.3740234375,44.3740234375,0.0,50.0,88.40240312565584,103.6008234382607,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\-PBcrI7pXUM_000024_000034.mp4,applying cream,37,5.92,7.6,reading book,reading book,0.22421184182167053,8.881300003849901,44.2568359375,44.2568359375,0.0,50.0,88.40240312565584,103.1381359413499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,0,0.0,1.4,massaging person s head,massaging person's head,0.341012179851532,11.764300004870165,69.5966796875,69.5966796875,0.0,50.0,131.36097969237017,131.36097969237017,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,1,0.13333333333333333,1.5333333333333334,massaging person s head,massaging person's head,0.3482244908809662,9.074300003703684,69.7021484375,69.7021484375,0.0,50.0,131.36097969237017,128.77644844120368,0,0
