video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.9412666666666665,giving or receiving award,giving or receiving award,0.13191954791545868,12.448900000890717,134.5283203125,134.5283203125,0.0,50.0,195.38559218368027,196.97722031339072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,14.244300000427756,134.44921875,134.44921875,0.0,50.0,195.38559218368027,198.69351875042776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.2082,giving or receiving award,giving or receiving award,0.10850224643945694,13.37509999575559,134.6376953125,134.6376953125,0.0,50.0,195.38559218368027,198.0127953082556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,12.052700003550854,134.9677734375,134.9677734375,0.0,50.0,195.38559218368027,197.02047344105085,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.10438839346170425,11.622300000453833,134.7119140625,134.7119140625,0.0,50.0,195.38559218368027,196.33421406295383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.608600000000001,,,0.0,,135.060546875,135.060546875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.742066666666666,,,0.0,,135.2646484375,135.2646484375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,11.79210000555031,135.0703125,135.0703125,0.0,50.0,195.38559218368027,196.8624125055503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.12882907688617706,10.228300001472235,135.2197265625,135.2197265625,0.0,50.0,195.38559218368027,195.44802656397223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,11.601099999097642,135.4033203125,135.4033203125,0.0,50.0,195.38559218368027,197.00442031159764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.1479467749595642,11.612800000875723,135.19921875,135.19921875,0.0,50.0,195.38559218368027,196.81201875087572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,10.577200002444442,135.2451171875,135.2451171875,0.0,50.0,195.38559218368027,195.82231718994444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.542866666666667,,,0.0,,135.4052734375,135.4052734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.676333333333334,,,0.0,,135.099609375,135.099609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.809800000000001,singing,singing,0.19746553897857666,11.638900003163144,135.134765625,135.134765625,0.0,50.0,195.38559218368027,196.77366562816314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,12.010600003122818,130.3125,130.3125,0.0,50.0,192.32310000312282,192.32310000312282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,answering questions,answering questions,0.15606960654258728,12.592099999892525,129.9541015625,129.9541015625,0.0,50.0,192.32310000312282,192.54620156239253,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,11.599899997236207,129.2109375,129.2109375,0.0,50.0,192.32310000312282,190.8108374972362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.4034,folding napkins,folding napkins,0.11002154648303986,11.759500004700385,126.5712890625,126.57128906250001,0.0,50.0,192.32310000312282,188.33078906720039,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,12.183500002720393,126.189453125,126.18945312499999,0.0,50.0,192.32310000312282,188.3729531277204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,folding napkins,folding napkins,0.1809234768152237,11.666099999274593,124.990234375,124.990234375,0.0,50.0,192.32310000312282,186.6563343742746,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.8038,,,0.0,,123.326171875,123.326171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.937266666666667,folding napkins,folding napkins,0.2896205186843872,11.26510000176495,123.2861328125,123.2861328125,0.0,50.0,192.32310000312282,184.55123281426495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,11.36729999416275,122.115234375,122.115234375,0.0,50.0,192.32310000312282,183.48253436916275,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.2042,folding napkins,folding napkins,0.467743843793869,11.733500003174413,119.0546875,119.0546875,0.0,50.0,192.32310000312282,180.7881875031744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,11.908600004971959,118.076171875,118.076171875,0.0,50.0,192.32310000312282,179.98477187997196,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.471133333333333,,,0.0,,117.3876953125,117.3876953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,13.153100000636186,115.8955078125,115.8955078125,0.0,50.0,192.32310000312282,179.0486078131362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.738066666666667,folding napkins,folding napkins,0.7020794153213501,11.590400004934054,116.0966796875,116.0966796875,0.0,50.0,192.32310000312282,177.68707969243405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,11.429199999838602,116.5048828125,116.5048828125,0.0,50.0,192.32310000312282,177.9340828123386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,5.005,folding napkins,folding napkins,0.581825315952301,11.094199995568488,115.4736328125,115.4736328125,0.0,50.0,192.32310000312282,176.5678328080685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,10.93350000155624,115.658203125,115.658203125,0.0,50.0,192.32310000312282,176.59170312655624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.271933333333333,,,0.0,,116.11328125,116.11328125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.4054,folding napkins,folding napkins,0.4877660870552063,12.323100003413856,116.0712890625,116.0712890625,0.0,50.0,192.32310000312282,178.39438906591386,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.538866666666666,folding napkins,folding napkins,0.6051734089851379,11.726099997758865,116.5390625,116.5390625,0.0,50.0,192.32310000312282,178.26516249775887,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,folding napkins,folding napkins,0.6502018570899963,13.00479999918025,118.4482421875,118.4482421875,0.0,50.0,192.32310000312282,181.45304218668025,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.8058000000000005,folding napkins,folding napkins,0.3845804035663605,12.343299997155555,118.2099609375,118.2099609375,0.0,50.0,192.32310000312282,180.55326093465555,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.939266666666667,folding napkins,folding napkins,0.4127938747406006,12.149499998486135,118.5458984375,118.5458984375,0.0,50.0,192.32310000312282,180.69539843598614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,6.072733333333334,folding napkins,folding napkins,0.3400031328201294,10.958200000459328,119.66796875,119.66796875,0.0,50.0,192.32310000312282,180.62616875045933,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.2062,folding napkins,folding napkins,0.1727553904056549,11.594099996727891,119.0205078125,119.0205078125,0.0,50.0,192.32310000312282,180.6146078092279,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.339666666666667,folding napkins,folding napkins,0.16543544828891754,12.013699997623917,119.505859375,119.505859375,0.0,50.0,192.32310000312282,181.51955937262392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.473133333333333,,,0.0,,120.7958984375,120.7958984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.6066,answering questions,answering questions,0.12308959662914276,11.302899998554494,122.2431640625,122.2431640625,0.0,50.0,192.32310000312282,183.5460640610545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.740066666666666,answering questions,answering questions,0.11033482104539871,11.476300001959316,122.6904296875,122.6904296875,0.0,50.0,192.32310000312282,184.16672968945932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,answering questions,answering questions,0.13787053525447845,12.051700003212318,124.4091796875,124.4091796875,0.0,50.0,192.32310000312282,186.46087969071232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,7.007000000000001,answering questions,answering questions,0.13526614010334015,11.02790000004461,124.859375,124.859375,0.0,50.0,192.32310000312282,185.8872750000446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,7.140466666666667,answering questions,answering questions,0.14221076667308807,12.248599996382836,124.873046875,124.873046875,0.0,50.0,192.32310000312282,187.12164687138284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.273933333333334,answering questions,answering questions,0.15704526007175446,11.64759999664966,126.3232421875,126.32324218749999,0.0,50.0,192.32310000312282,187.97084218414966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.4074,answering questions,answering questions,0.16753460466861725,11.96180000260938,128.205078125,128.205078125,0.0,50.0,192.32310000312282,190.16687812760938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.540866666666667,answering questions,answering questions,0.1615447998046875,11.409100006858353,128.7451171875,128.7451171875,0.0,50.0,192.32310000312282,190.15421719435835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,129.2041015625,129.2041015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.8078,,,0.0,,129.09765625,129.09765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.9412666666666665,answering questions,answering questions,0.18323273956775665,12.599200003023725,127.9677734375,127.96777343749999,0.0,50.0,192.32310000312282,190.56697344052373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,8.074733333333333,answering questions,answering questions,0.20749357342720032,11.72470000165049,126.357421875,126.35742187499999,0.0,50.0,192.32310000312282,188.0821218766505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.2082,answering questions,answering questions,0.2196294516324997,11.68090000282973,125.3154296875,125.31542968750001,0.0,50.0,192.32310000312282,186.99632969032973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.20644499361515045,11.853500000142958,123.73828125,123.73828125,0.0,50.0,192.32310000312282,185.59178125014296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.22548608481884003,11.931399996683467,121.54296875,121.54296875,0.0,50.0,192.32310000312282,183.47436874668347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.608600000000001,answering questions,answering questions,0.2386409193277359,10.605499999655876,120.2041015625,120.2041015625,0.0,50.0,192.32310000312282,180.80960156215588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.21846885979175568,12.326999996730592,118.3876953125,118.3876953125,0.0,50.0,192.32310000312282,180.7146953092306,0,1
