video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,9.705399999802466,33.30859375,33.30859375,0.0,0.0,45.466726563929114,43.01399374980247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,answering questions,answering questions,0.8454799652099609,11.04269999996177,33.4052734375,33.4052734375,0.0,0.0,45.466726563929114,44.44797343746177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,12.353199999779463,33.44140625,33.44140625,0.0,0.0,45.466726563929114,45.79460624977946,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,answering questions,answering questions,0.8071681261062622,10.568900001089787,33.3427734375,33.3427734375,0.0,0.0,45.466726563929114,43.91167343858979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,13.872499999706633,33.4541015625,33.4541015625,0.0,0.0,45.466726563929114,47.32660156220663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,answering questions,answering questions,0.8735581636428833,10.344499998609535,33.4189453125,33.4189453125,0.0,0.0,45.466726563929114,43.763445311109535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,10.826199999428354,33.4052734375,33.4052734375,0.0,0.0,45.466726563929114,44.231473436928354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.0040000000000004,answering questions,answering questions,0.9024867415428162,13.279800001328113,33.486328125,33.486328125,0.0,0.0,45.466726563929114,46.76612812632811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,11.235100002522813,33.431640625,33.431640625,0.0,0.0,45.466726563929114,44.66674062752281,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.270933333333334,answering questions,answering questions,0.8428864479064941,12.062400001013884,33.4755859375,33.4755859375,0.0,0.0,45.466726563929114,45.537985938513884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,10.918100000708364,33.4931640625,33.4931640625,0.0,0.0,45.466726563929114,44.411264063208364,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.537866666666667,answering questions,answering questions,0.8649912476539612,14.419600000110222,33.2958984375,33.2958984375,0.0,0.0,45.466726563929114,47.71549843761022,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,10.924900001555216,33.484375,33.484375,0.0,0.0,45.466726563929114,44.409275001555216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.8048,answering questions,answering questions,0.8250368237495422,10.613300000841264,33.427734375,33.427734375,0.0,0.0,45.466726563929114,44.041034375841264,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,10.977999998431187,33.25390625,33.25390625,0.0,0.0,45.466726563929114,44.23190624843119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.071733333333333,answering questions,answering questions,0.7308336496353149,11.455399999249494,33.4462890625,33.4462890625,0.0,0.0,45.466726563929114,44.901689061749494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,11.196200000995304,33.42578125,33.42578125,0.0,0.0,45.466726563929114,44.621981250995304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.338666666666667,answering questions,answering questions,0.7412121891975403,10.574500000075204,33.2734375,33.2734375,0.0,0.0,45.466726563929114,43.847937500075204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,11.868699999467935,33.3779296875,33.3779296875,0.0,0.0,45.466726563929114,45.246629686967935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.88020259141922,13.60719999865978,33.369140625,33.369140625,0.0,0.0,45.466726563929114,46.97634062365978,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,10.505700000067009,33.3251953125,33.3251953125,0.0,0.0,45.466726563929114,43.83089531256701,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.9263849258422852,11.168799999722978,33.4365234375,33.4365234375,0.0,0.0,45.466726563929114,44.60532343722298,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.8695031404495239,10.16880000315723,33.45703125,33.45703125,0.0,0.0,45.466726563929114,43.62583125315723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.8565959930419922,9.904300000926014,33.421875,33.421875,0.0,0.0,45.466726563929114,43.326175000926014,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,12.023399998724926,33.470703125,33.470703125,0.0,0.0,45.466726563929114,45.494103123724926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.8536146879196167,10.26560000173049,33.5419921875,33.5419921875,0.0,0.0,45.466726563929114,43.80759218923049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,15.801199999259552,33.5498046875,33.5498046875,0.0,0.0,45.466726563929114,49.35100468675955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.673333333333334,answering questions,answering questions,0.8245487213134766,13.073800000711344,33.6201171875,33.6201171875,0.0,0.0,45.466726563929114,46.693917188211344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,11.597100001381477,33.6328125,33.6328125,0.0,0.0,45.466726563929114,45.22991250138148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.8446736931800842,10.740800000348827,33.6708984375,33.6708984375,0.0,0.0,45.466726563929114,44.41169843784883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,11.101899999630405,33.7431640625,33.7431640625,0.0,0.0,45.466726563929114,44.845064062130405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.8815497756004333,11.951199998293305,33.771484375,33.771484375,0.0,0.0,45.466726563929114,45.722684373293305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,11.070900000049733,33.748046875,33.748046875,0.0,0.0,45.466726563929114,44.81894687504973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.8596027493476868,11.080600001150742,33.802734375,33.802734375,0.0,0.0,45.466726563929114,44.88333437615074,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,13.990100000228267,33.76953125,33.76953125,0.0,0.0,45.466726563929114,47.75963125022827,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.9129522442817688,12.421100000210572,33.7998046875,33.7998046875,0.0,0.0,45.466726563929114,46.22090468771057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,12.48680000207969,33.7744140625,33.7744140625,0.0,0.0,45.466726563929114,46.26121406457969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.9415069222450256,13.420100000075763,33.76953125,33.76953125,0.0,0.0,45.466726563929114,47.18963125007576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,14.831100001174491,33.81640625,33.81640625,0.0,0.0,45.466726563929114,48.64750625117449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.9406617283821106,13.67240000035963,33.755859375,33.755859375,0.0,0.0,45.466726563929114,47.42825937535963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,13.992400003189687,33.91796875,33.91796875,0.0,0.0,45.466726563929114,47.91036875318969,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.917593240737915,11.636700000963174,33.892578125,33.892578125,0.0,0.0,45.466726563929114,45.529278125963174,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,11.275799999566516,33.8056640625,33.8056640625,0.0,0.0,45.466726563929114,45.081464062066516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.8866868019104004,11.875600001076236,33.884765625,33.884765625,0.0,0.0,45.466726563929114,45.760365626076236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,11.316399999486748,33.8447265625,33.8447265625,0.0,0.0,45.466726563929114,45.16112656198675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.8092280626296997,10.823600001458544,33.8056640625,33.8056640625,0.0,0.0,45.466726563929114,44.629264063958544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,10.750199999165488,33.91015625,33.91015625,0.0,0.0,45.466726563929114,44.66035624916549,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.7702311277389526,11.872099999891361,33.8447265625,33.8447265625,0.0,0.0,45.466726563929114,45.71682656239136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,10.281000002578367,33.7734375,33.7734375,0.0,0.0,45.466726563929114,44.05443750257837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.6096,answering questions,answering questions,0.8013359308242798,9.524999997665873,33.8740234375,33.8740234375,0.0,0.0,45.466726563929114,43.39902343516587,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,11.485899998660898,34.1083984375,34.1083984375,0.0,0.0,45.5942984361609,45.5942984361609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,giving or receiving award,giving or receiving award,0.4922867715358734,10.824399996636203,34.2001953125,34.2001953125,0.0,0.0,45.5942984361609,45.0245953091362,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,9.672199998021824,34.337890625,34.337890625,0.0,0.0,45.5942984361609,44.010090623021824,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,answering questions,answering questions,0.3586727976799011,9.909499996865634,34.2314453125,34.2314453125,0.0,0.0,45.5942984361609,44.140945309365634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,9.610799999791197,34.13671875,34.13671875,0.0,0.0,45.5942984361609,43.7475187497912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.8685333333333334,giving or receiving award,giving or receiving award,0.4536018669605255,8.955000001151348,34.20703125,34.20703125,0.0,0.0,45.5942984361609,43.16203125115135,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,2.0020000000000002,answering questions,answering questions,0.31236109137535095,8.872500002325978,34.140625,34.140625,0.0,0.0,45.5942984361609,43.01312500232598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,2.135466666666667,answering questions,answering questions,0.2830908000469208,13.143500000296626,33.998046875,33.998046875,0.0,0.0,45.5942984361609,47.141546875296626,0,1
