video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.141466666666666,giving or receiving award,giving or receiving award,0.2739240229129791,9.066499995242339,67.3662109375,67.3662109375,0.0,0.0,76.85309687443078,76.43271093274234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.274933333333333,giving or receiving award,giving or receiving award,0.29819411039352417,9.001800004625693,67.3759765625,67.3759765625,0.0,0.0,76.85309687443078,76.3777765671257,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.4084,giving or receiving award,giving or receiving award,0.33552107214927673,10.191599998506717,67.55078125,67.55078125,0.0,0.0,76.85309687443078,77.74238124850672,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.541866666666667,giving or receiving award,giving or receiving award,0.22311115264892578,10.86560000112513,67.5634765625,67.5634765625,0.0,0.0,76.85309687443078,78.42907656362513,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.675333333333333,giving or receiving award,giving or receiving award,0.2522243857383728,9.497799997916445,67.548828125,67.548828125,0.0,0.0,76.85309687443078,77.04662812291645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,8.8088,giving or receiving award,giving or receiving award,0.2448064088821411,9.842799998295959,67.65625,67.65625,0.0,0.0,76.85309687443078,77.49904999829596,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,8.942266666666667,answering questions,answering questions,0.2620376944541931,9.407000005012378,67.5927734375,67.5927734375,0.0,0.0,76.85309687443078,76.99977344251238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.075733333333334,answering questions,answering questions,0.24155224859714508,9.377000002132263,67.6083984375,67.6083984375,0.0,0.0,76.85309687443078,76.98539843963226,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.209200000000001,answering questions,answering questions,0.26895084977149963,9.272099996451288,67.6796875,67.6796875,0.0,0.0,76.85309687443078,76.95178749645129,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.342666666666666,answering questions,answering questions,0.3149310052394867,9.277500001189765,67.64453125,67.64453125,0.0,0.0,76.85309687443078,76.92203125118976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.476133333333333,answering questions,answering questions,0.3214263617992401,9.234100005414803,67.5478515625,67.5478515625,0.0,0.0,76.85309687443078,76.7819515679148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.6096,answering questions,answering questions,0.3224502205848694,8.793599998170976,67.6435546875,67.6435546875,0.0,0.0,76.85309687443078,76.43715468567098,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,2.8028,answering questions,answering questions,0.09932707995176315,10.13059999968391,65.8662109375,65.8662109375,0.0,0.0,75.99681093718391,75.99681093718391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,2.9362666666666666,answering questions,answering questions,0.15574325621128082,9.42110000323737,65.2412109375,65.2412109375,0.0,0.0,75.99681093718391,74.66231094073737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.069733333333333,answering questions,answering questions,0.16853798925876617,10.86840000061784,64.892578125,64.892578125,0.0,0.0,75.99681093718391,75.76097812561784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.2032000000000003,answering questions,answering questions,0.17020073533058167,8.904499998607207,64.91796875,64.91796875,0.0,0.0,75.99681093718391,73.8224687486072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.336666666666667,answering questions,answering questions,0.15595407783985138,10.835200002475176,64.3603515625,64.3603515625,0.0,0.0,75.99681093718391,75.19555156497518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.4701333333333335,folding napkins,folding napkins,0.21713431179523468,11.179999994055834,62.142578125,62.142578125,0.0,0.0,75.99681093718391,73.32257811905583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.6036,folding napkins,folding napkins,0.256104052066803,9.719400004541967,63.0947265625,63.09472656249999,0.0,0.0,75.99681093718391,72.81412656704197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.7370666666666668,folding napkins,folding napkins,0.41590094566345215,9.942899996531196,62.8818359375,62.88183593750001,0.0,0.0,75.99681093718391,72.8247359340312,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,3.8705333333333334,folding napkins,folding napkins,0.593916118144989,9.189900003548246,60.6396484375,60.6396484375,0.0,0.0,75.99681093718391,69.82954844104825,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.0040000000000004,folding napkins,folding napkins,0.5785011053085327,9.44300000264775,61.666015625,61.666015625,0.0,0.0,75.99681093718391,71.10901562764775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.137466666666667,folding napkins,folding napkins,0.8618133068084717,9.714699997857679,60.34765625,60.34765625,0.0,0.0,75.99681093718391,70.06235624785768,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.270933333333334,folding napkins,folding napkins,0.8563772439956665,10.097299993503839,57.6728515625,57.6728515625,0.0,0.0,75.99681093718391,67.77015155600384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.4044,folding napkins,folding napkins,0.7203202247619629,8.656499994685873,59.36328125,59.36328125,0.0,0.0,75.99681093718391,68.01978124468587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.537866666666667,folding napkins,folding napkins,0.952975869178772,11.384400000679307,58.8134765625,58.8134765625,0.0,0.0,75.99681093718391,70.1978765631793,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.671333333333333,folding napkins,folding napkins,0.9314017295837402,8.960899998783134,57.119140625,57.119140625,0.0,0.0,75.99681093718391,66.08004062378313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,4.8048,folding napkins,folding napkins,0.7852300405502319,9.557500001392327,59.0537109375,59.0537109375,0.0,0.0,75.99681093718391,68.61121093889233,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,4.938266666666666,folding napkins,folding napkins,0.9642199873924255,8.807500002149027,58.5400390625,58.5400390625,0.0,0.0,75.99681093718391,67.34753906464903,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,5.071733333333333,folding napkins,folding napkins,0.9071300625801086,8.802900003502145,56.9677734375,56.9677734375,0.0,0.0,75.99681093718391,65.77067344100215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,5.2052000000000005,folding napkins,folding napkins,0.7109999656677246,8.673699994687922,58.79296875,58.79296875,0.0,0.0,75.99681093718391,67.46666874468792,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,5.338666666666667,folding napkins,folding napkins,0.958554208278656,10.142600003746338,58.33984375,58.33984375,0.0,0.0,75.99681093718391,68.48244375374634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,5.472133333333334,folding napkins,folding napkins,0.9098027348518372,8.285800002340693,57.826171875,57.826171875,0.0,0.0,75.99681093718391,66.1119718773407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,5.6056,folding napkins,folding napkins,0.6157519221305847,8.963200001744553,59.8076171875,59.8076171875,0.0,0.0,75.99681093718391,68.77081718924455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,5.739066666666667,folding napkins,folding napkins,0.9188591837882996,9.147999997367151,59.919921875,59.919921875,0.0,0.0,75.99681093718391,69.06792187236715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,5.872533333333333,folding napkins,folding napkins,0.7837351560592651,8.990699992864393,58.69921875,58.69921875,0.0,0.0,75.99681093718391,67.68991874286439,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,6.006,answering questions,answering questions,0.28270962834358215,8.735000003071036,60.205078125,60.205078125,0.0,0.0,75.99681093718391,68.94007812807104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,6.139466666666666,folding napkins,folding napkins,0.41255152225494385,8.874200000718702,60.2646484375,60.2646484375,0.0,0.0,75.99681093718391,69.1388484382187,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,6.2729333333333335,answering questions,answering questions,0.4369649291038513,8.894599995983299,59.1357421875,59.1357421875,0.0,0.0,75.99681093718391,68.0303421834833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,6.4064000000000005,answering questions,answering questions,0.43178555369377136,8.460899996862281,60.9091796875,60.9091796875,0.0,0.0,75.99681093718391,69.37007968436228,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,6.539866666666667,answering questions,answering questions,0.34391114115715027,8.4220999997342,60.861328125,60.861328125,0.0,0.0,75.99681093718391,69.2834281247342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,6.673333333333334,answering questions,answering questions,0.48295480012893677,8.568200006266125,61.6015625,61.6015625,0.0,0.0,75.99681093718391,70.16976250626612,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,6.8068,answering questions,answering questions,0.4321782886981964,8.398300000408199,62.4580078125,62.4580078125,0.0,0.0,75.99681093718391,70.8563078129082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,6.940266666666667,answering questions,answering questions,0.3116495609283447,8.728799999516923,62.0283203125,62.0283203125,0.0,0.0,75.99681093718391,70.75712031201692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,7.073733333333333,answering questions,answering questions,0.2855326533317566,8.66400000086287,62.73046875,62.73046875000001,0.0,0.0,75.99681093718391,71.39446875086287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,7.2072,answering questions,answering questions,0.25618764758110046,9.029199994984083,63.552734375,63.552734375,0.0,0.0,75.99681093718391,72.58193436998408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,7.3406666666666665,answering questions,answering questions,0.2783227264881134,8.464999998977873,64.01953125,64.01953125,0.0,0.0,75.99681093718391,72.48453124897787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,7.4741333333333335,answering questions,answering questions,0.2611268162727356,8.486200000334065,64.7900390625,64.7900390625,0.0,0.0,75.99681093718391,73.27623906283407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,7.6076,answering questions,answering questions,0.24209748208522797,8.441499994660262,64.7412109375,64.7412109375,0.0,0.0,75.99681093718391,73.18271093216026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,7.741066666666667,answering questions,answering questions,0.26377344131469727,8.347599999979138,64.439453125,64.439453125,0.0,0.0,75.99681093718391,72.78705312497914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,7.874533333333334,answering questions,answering questions,0.27311310172080994,8.338999999978114,63.7373046875,63.73730468749999,0.0,0.0,75.99681093718391,72.07630468747811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,8.008000000000001,answering questions,answering questions,0.2975560426712036,8.704300002136733,63.1064453125,63.10644531249999,0.0,0.0,75.99681093718391,71.81074531463673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,8.141466666666666,answering questions,answering questions,0.3361132740974426,11.588200002734084,62.58984375,62.58984375,0.0,0.0,75.99681093718391,74.17804375273408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,8.274933333333333,answering questions,answering questions,0.2850337624549866,9.569499998178799,61.3212890625,61.3212890625,0.0,0.0,75.99681093718391,70.8907890606788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,8.4084,answering questions,answering questions,0.3717300593852997,12.253299995791167,60.7080078125,60.7080078125,0.0,0.0,75.99681093718391,72.96130780829117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,8.541866666666667,answering questions,answering questions,0.40102675557136536,12.858100002631545,59.9892578125,59.9892578125,0.0,0.0,75.99681093718391,72.84735781513155,0,1
