video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,11.178099994140211,70.4296875,563.4375,0.0,100.0,762.2161374949501,674.6155999941402,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,11.31119999627117,68.5966796875,548.7734375,0.0,100.0,762.2161374949501,660.0846374962712,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,10.799900002893992,66.119140625,528.953125,0.0,100.0,762.2161374949501,639.753025002894,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,10.391399999207351,64.0712890625,512.5703125,0.0,100.0,762.2161374949501,622.9617124992074,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,11.501499997393694,60.6845703125,485.4765625,0.0,100.0,762.2161374949501,596.9780624973937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,9.629199994378723,57.3447265625,458.7578125,0.0,100.0,762.2161374949501,568.3870124943787,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,11.609399996814318,53.6533203125,429.2265625,0.0,100.0,762.2161374949501,540.8359624968143,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,11.203600006410852,52.130859375,417.046875,0.0,100.0,762.2161374949501,528.2504750064109,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,11.0424000013154,52.2001953125,417.6015625,0.0,100.0,762.2161374949501,528.6439625013154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,10.565199998382013,52.4365234375,419.4921875,0.0,100.0,762.2161374949501,530.057387498382,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,10.682099993573502,52.697265625,421.578125,0.0,100.0,762.2161374949501,532.2602249935735,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,10.529800005315337,52.8291015625,422.6328125,0.0,100.0,762.2161374949501,533.1626125053153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,10.952100004942622,53.8056640625,430.4453125,0.0,100.0,762.2161374949501,541.3974125049426,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.689655172413793,,,0.0,,55.845703125,446.765625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,9.85940000100527,57.443359375,459.546875,0.0,100.0,762.2161374949501,569.4062750010053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,10.58710000506835,59.345703125,474.765625,0.0,100.0,762.2161374949501,585.3527250050684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,9.86239999474492,61.6455078125,493.1640625,0.0,100.0,762.2161374949501,603.0264624947449,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,10.087299997394439,63.5302734375,508.24218750000006,0.0,100.0,762.2161374949501,618.3294874973944,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,8.068965517241379,,,0.0,,64.7197265625,517.7578125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,11.614900002314243,64.9248046875,519.3984375,0.0,100.0,762.2161374949501,631.0133375023142,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,10.678400001779664,65.572265625,524.578125,0.0,100.0,762.2161374949501,635.2565250017797,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,10.154900002817158,65.322265625,522.578125,0.0,100.0,762.2161374949501,632.7330250028172,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,9.172413793103448,,,0.0,,65.26953125,522.15625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.448275862068966,marching,marching,0.5758490562438965,10.59930000337772,65.3466796875,522.7734375,0.0,100.0,762.2161374949501,633.3727375033777,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,10.999400001310278,64.892578125,519.140625,0.0,100.0,762.2161374949501,630.1400250013103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,10.662399996363092,61.369140625,490.953125,0.0,100.0,601.6155249963631,601.6155249963631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,5.0,arm wrestling,arm wrestling,1.0,10.613200000079814,61.220703125,489.765625,0.0,100.0,601.6155249963631,600.3788250000798,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.8,arm wrestling,arm wrestling,0.9999874830245972,9.830099996179342,59.43359375,475.46875,0.0,100.0,601.6155249963631,585.2988499961793,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.6,arm wrestling,arm wrestling,0.9999004602432251,10.377400001743808,55.9951171875,447.9609375,0.0,100.0,601.6155249963631,558.3383375017438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.400046668222274,arm wrestling,arm wrestling,1.0,11.459400004241616,74.7626953125,598.1015625,0.0,100.0,709.5609625042416,709.5609625042416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,1.666722224074136,arm wrestling,arm wrestling,1.0,11.345200000505429,74.62109375,596.96875,0.0,100.0,709.5609625042416,708.3139500005054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.9333977799259976,arm wrestling,arm wrestling,1.0,10.533900000154972,74.9326171875,599.4609375,0.0,100.0,709.5609625042416,709.994837500155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,2.2000733357778595,arm wrestling,arm wrestling,1.0,10.57520000176737,74.7939453125,598.3515625,0.0,100.0,709.5609625042416,708.9267625017674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,10.78879999840865,74.7080078125,597.6640625,0.0,100.0,709.5609625042416,708.4528624984086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,2.7334244474815828,,,0.0,,74.6904296875,597.5234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,3.0001000033334444,arm wrestling,arm wrestling,0.9999887943267822,10.787899998831563,74.76171875,598.09375,0.0,100.0,709.5609625042416,708.8816499988316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,3.2667755591853065,arm wrestling,arm wrestling,0.9999934434890747,10.598000000754837,74.91796875,599.34375,0.0,100.0,709.5609625042416,709.9417500007548,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,3.533451115037168,arm wrestling,arm wrestling,0.9999974966049194,10.594799998216331,74.85546875,598.84375,0.0,100.0,709.5609625042416,709.4385499982163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.80012667088903,arm wrestling,arm wrestling,0.9999982118606567,11.074099995312281,75.1357421875,601.0859375,0.0,100.0,709.5609625042416,712.1600374953123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,4.066802226740892,arm wrestling,arm wrestling,0.9999998807907104,10.44009999895934,75.2333984375,601.8671875,0.0,100.0,709.5609625042416,712.3072874989593,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,4.3334777825927535,arm wrestling,arm wrestling,0.999998927116394,10.281000002578367,75.18359375,601.46875,0.0,100.0,709.5609625042416,711.7497500025784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,4.600153338444615,arm wrestling,arm wrestling,0.9999984502792358,10.333099999115802,75.2265625,601.8125,0.0,100.0,709.5609625042416,712.1455999991158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.866828894296477,arm wrestling,arm wrestling,0.9999998807907104,10.455200004798826,75.1083984375,600.8671875,0.0,100.0,709.5609625042416,711.3223875047988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,5.1335044501483384,arm wrestling,arm wrestling,0.9999997615814209,10.368299997935537,75.146484375,601.171875,0.0,100.0,709.5609625042416,711.5401749979355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,5.4001800060002,arm wrestling,arm wrestling,0.9999994039535522,10.214199995971285,75.0009765625,600.0078125,0.0,100.0,709.5609625042416,710.2220124959713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,5.666855561852062,arm wrestling,arm wrestling,0.9999997615814209,9.542899999360088,74.98046875,599.84375,0.0,100.0,709.5609625042416,709.3866499993601,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.933531117703923,,,0.0,,75.2705078125,602.1640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,6.200206673555785,arm wrestling,arm wrestling,0.9999998807907104,10.486500003025867,75.3056640625,602.4453125,0.0,100.0,709.5609625042416,712.9318125030259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,6.466882229407648,arm wrestling,arm wrestling,1.0,13.775100000202656,75.369140625,602.953125,0.0,100.0,709.5609625042416,716.7282250002027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,6.733557785259509,arm wrestling,arm wrestling,0.9999998807907104,10.451300004206132,75.61328125,604.90625,0.0,100.0,709.5609625042416,715.3575500042061,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,7.000233341111371,,,0.0,,75.6337890625,605.0703125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,10.19869999436196,75.4775390625,603.8203125,0.0,100.0,709.5609625042416,714.019012494362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,7.533584452815094,,,0.0,,75.091796875,600.734375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,7.800260008666956,arm wrestling,arm wrestling,1.0,9.69230000191601,74.8955078125,599.1640625,0.0,100.0,709.5609625042416,708.856362501916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,8.066935564518818,,,0.0,,74.68359375,597.46875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,6.933564452148405,8.33361112037068,arm wrestling,arm wrestling,1.0,10.515800000575837,74.6259765625,597.0078125,0.0,100.0,709.5609625042416,707.5236125005758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,7.200240008000267,8.600286676222542,arm wrestling,arm wrestling,1.0,10.417799996503163,74.88671875,599.09375,0.0,100.0,709.5609625042416,709.5115499965032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,7.466915563852129,8.866962232074403,,,0.0,,74.9033203125,599.2265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,7.73359111970399,9.133637787926265,arm wrestling,arm wrestling,0.9999998807907104,9.081000003789086,75.033203125,600.265625,0.0,100.0,709.5609625042416,709.3466250037891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,8.000266675555853,9.400313343778127,,,0.0,,75.2978515625,602.3828125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,8.266942231407715,9.666988899629988,arm wrestling,arm wrestling,0.9999996423721313,11.290499998722225,75.275390625,602.203125,0.0,100.0,709.5609625042416,713.4936249987222,0,1
