video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,11.455499996372964,76.369140625,152.73828125,0.0,100.0,262.12284374877345,264.19378124637296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,10.610400000587106,76.224609375,152.44921875,0.0,100.0,262.12284374877345,263.0596187505871,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,7.12,archery,archery,0.6385437250137329,11.49009999789996,76.55078125,153.1015625,0.0,100.0,262.12284374877345,264.59166249789996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,11.557199999515433,76.73046875,153.4609375,0.0,100.0,262.12284374877345,265.01813749951543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.76,throwing axe,throwing axe,0.51786208152771,11.726899996574502,76.9326171875,153.865234375,0.0,100.0,262.12284374877345,265.5921343715745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,8.08,archery,archery,0.6452690958976746,13.05059999867808,77.078125,154.15625,0.0,100.0,262.12284374877345,267.2068499986781,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.4,archery,archery,0.8613670468330383,13.662799996382091,77.068359375,154.13671875,0.0,100.0,262.12284374877345,267.7995187463821,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.72,archery,archery,0.49617844820022583,12.01250000303844,76.6279296875,153.255859375,0.0,100.0,262.12284374877345,265.26835937803844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,9.04,archery,archery,0.4090932607650757,11.772399993787985,76.3447265625,152.689453125,0.0,100.0,262.12284374877345,264.461853118788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.36,archery,archery,0.7621060013771057,12.739099998725578,75.212890625,150.42578125,0.0,100.0,262.12284374877345,263.1648812487256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.68,archery,archery,0.7031042575836182,11.504399997647852,74.7197265625,149.439453125,0.0,100.0,262.12284374877345,260.94385312264785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,13.573900003393646,81.1513671875,162.302734375,0.0,100.0,275.87663437839365,275.87663437839365,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,12.957500002812594,79.1650390625,158.330078125,0.0,100.0,275.87663437839365,271.2875781278126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,10.559100002865307,75.6572265625,151.314453125,0.0,100.0,275.87663437839365,261.8735531278653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,11.658199997327756,73.013671875,146.02734375,0.0,100.0,275.87663437839365,257.68554374732776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,12.238500006787945,71.4345703125,142.869140625,0.0,100.0,275.87663437839365,255.10764063178794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,11.253700002271216,69.8837890625,139.767578125,0.0,100.0,275.87663437839365,251.02127812727122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,11.134100001072511,70.4296875,140.859375,0.0,100.0,275.87663437839365,251.9934750010725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,11.606699998083059,68.5966796875,137.193359375,0.0,100.0,275.87663437839365,248.80005937308306,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,12.20919999468606,66.119140625,132.23828125,0.0,100.0,275.87663437839365,244.44748124468606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,11.47280000441242,64.0712890625,128.142578125,0.0,100.0,275.87663437839365,239.61537812941242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,11.78329999675043,60.6845703125,121.369140625,0.0,100.0,275.87663437839365,233.15244062175043,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,11.135200002172496,57.3447265625,114.689453125,0.0,100.0,275.87663437839365,225.8246531271725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,10.864600000786595,53.6533203125,107.306640625,0.0,100.0,275.87663437839365,218.1712406257866,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,11.06170000275597,52.130859375,104.26171875,0.0,100.0,275.87663437839365,215.32341875275597,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,9.348699997644871,52.2001953125,104.400390625,0.0,100.0,275.87663437839365,213.74909062264487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,10.15680000273278,52.4365234375,104.873046875,0.0,100.0,275.87663437839365,215.02984687773278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,9.736799998790957,52.697265625,105.39453125,0.0,100.0,275.87663437839365,215.13133124879096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,9.589900000719354,52.8291015625,105.658203125,0.0,100.0,275.87663437839365,215.24810312571935,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,10.830299994267989,53.8056640625,107.611328125,0.0,100.0,275.87663437839365,218.441628119268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,11.00639999640407,55.845703125,111.69140625,0.0,100.0,275.87663437839365,222.69780624640407,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,12.614499995834194,57.443359375,114.88671875,0.0,100.0,275.87663437839365,227.5012187458342,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,10.968800001137424,59.345703125,118.69140625,0.0,100.0,275.87663437839365,229.66020625113742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,11.253900003794115,61.6455078125,123.291015625,0.0,100.0,275.87663437839365,234.54491562879412,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,11.039199998776894,63.5302734375,127.06054687500001,0.0,100.0,275.87663437839365,238.0997468737769,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,10.950199997751042,64.7197265625,129.439453125,0.0,100.0,275.87663437839365,240.38965312275104,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,11.046200001146644,64.9248046875,129.849609375,0.0,100.0,275.87663437839365,240.89580937614664,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,11.204100002942141,65.572265625,131.14453125,0.0,100.0,275.87663437839365,242.34863125294214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,15.465099997527432,65.322265625,130.64453125,0.0,100.0,275.87663437839365,246.10963124752743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,10.710399998060893,65.26953125,130.5390625,0.0,100.0,275.87663437839365,241.2494624980609,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.448275862068966,marching,marching,0.5758490562438965,11.114799999631941,65.3466796875,130.693359375,0.0,100.0,275.87663437839365,241.80815937463194,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,11.104799996246584,64.892578125,129.78515625,0.0,100.0,275.87663437839365,240.88995624624658,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,11.299600002530497,61.369140625,122.73828125,0.0,100.0,234.0378812525305,234.0378812525305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,5.0,arm wrestling,arm wrestling,1.0,10.75929999933578,61.220703125,122.44140625,0.0,100.0,234.0378812525305,233.20070624933578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.8,arm wrestling,arm wrestling,0.9999874830245972,10.75709999713581,59.43359375,118.8671875,0.0,100.0,234.0378812525305,229.6242874971358,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.6,arm wrestling,arm wrestling,0.9999004602432251,10.696299999835901,55.9951171875,111.990234375,0.0,100.0,234.0378812525305,222.6865343748359,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.400046668222274,arm wrestling,arm wrestling,1.0,11.717099994712044,74.7626953125,149.525390625,0.0,100.0,261.24249061971204,261.24249061971204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,1.666722224074136,arm wrestling,arm wrestling,1.0,11.29639999999199,74.62109375,149.2421875,0.0,100.0,261.24249061971204,260.538587499992,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.9333977799259976,arm wrestling,arm wrestling,1.0,11.180400004377589,74.9326171875,149.865234375,0.0,100.0,261.24249061971204,261.0456343793776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,2.2000733357778595,arm wrestling,arm wrestling,1.0,11.189199998625554,74.7939453125,149.587890625,0.0,100.0,261.24249061971204,260.77709062362555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,11.028099994291551,74.7080078125,149.416015625,0.0,100.0,261.24249061971204,260.44411561929155,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,2.7334244474815828,,,0.0,,74.6904296875,149.380859375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,3.0001000033334444,arm wrestling,arm wrestling,0.9999887943267822,9.9393999989843,74.76171875,149.5234375,0.0,100.0,261.24249061971204,259.4628374989843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,3.2667755591853065,arm wrestling,arm wrestling,0.9999934434890747,10.350800002925098,74.91796875,149.8359375,0.0,100.0,261.24249061971204,260.1867375029251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,3.533451115037168,arm wrestling,arm wrestling,0.9999974966049194,11.009900001226924,74.85546875,149.7109375,0.0,100.0,261.24249061971204,260.7208375012269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.80012667088903,arm wrestling,arm wrestling,0.9999982118606567,11.00340000266442,75.1357421875,150.271484375,0.0,100.0,261.24249061971204,261.2748843776644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,4.066802226740892,arm wrestling,arm wrestling,0.9999998807907104,10.523899996769615,75.2333984375,150.466796875,0.0,100.0,261.24249061971204,260.9906968717696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,4.3334777825927535,arm wrestling,arm wrestling,0.999998927116394,10.674199998902623,75.18359375,150.3671875,0.0,100.0,261.24249061971204,261.0413874989026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,4.600153338444615,arm wrestling,arm wrestling,0.9999984502792358,9.952799999155104,75.2265625,150.453125,0.0,100.0,261.24249061971204,260.4059249991551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.866828894296477,arm wrestling,arm wrestling,0.9999998807907104,10.38929999776883,75.1083984375,150.216796875,0.0,100.0,261.24249061971204,260.60609687276883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,5.1335044501483384,arm wrestling,arm wrestling,0.9999997615814209,10.945199996058363,75.146484375,150.29296875,0.0,100.0,261.24249061971204,261.23816874605836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,5.4001800060002,arm wrestling,arm wrestling,0.9999994039535522,9.749099997861777,75.0009765625,150.001953125,0.0,100.0,261.24249061971204,259.7510531228618,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,5.666855561852062,arm wrestling,arm wrestling,0.9999997615814209,10.898699998506345,74.98046875,149.9609375,0.0,100.0,261.24249061971204,260.85963749850634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.933531117703923,,,0.0,,75.2705078125,150.541015625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,6.200206673555785,arm wrestling,arm wrestling,0.9999998807907104,12.380100000882521,75.3056640625,150.611328125,0.0,100.0,261.24249061971204,262.9914281258825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,6.466882229407648,arm wrestling,arm wrestling,1.0,12.986400004592724,75.369140625,150.73828125,0.0,100.0,261.24249061971204,263.7246812545927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,6.733557785259509,arm wrestling,arm wrestling,0.9999998807907104,13.909299996157642,75.61328125,151.2265625,0.0,100.0,261.24249061971204,265.13586249615764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,7.000233341111371,arm wrestling,arm wrestling,0.9999998807907104,12.951700002304278,75.6337890625,151.267578125,0.0,100.0,261.24249061971204,264.2192781273043,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,11.379900002793875,75.4775390625,150.955078125,0.0,100.0,261.24249061971204,262.3349781277939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,7.533584452815094,arm wrestling,arm wrestling,0.9999998807907104,12.155600001278799,75.091796875,150.18359375,0.0,100.0,261.24249061971204,262.3391937512788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,7.800260008666956,arm wrestling,arm wrestling,1.0,11.626899999100715,74.8955078125,149.791015625,0.0,100.0,261.24249061971204,261.4179156241007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,8.066935564518818,,,0.0,,74.68359375,149.3671875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,6.933564452148405,8.33361112037068,arm wrestling,arm wrestling,1.0,11.35950000025332,74.6259765625,149.251953125,0.0,100.0,261.24249061971204,260.6114531252533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,7.200240008000267,8.600286676222542,arm wrestling,arm wrestling,1.0,11.633000001893379,74.88671875,149.7734375,0.0,100.0,261.24249061971204,261.4064375018934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,7.466915563852129,8.866962232074403,,,0.0,,74.9033203125,149.806640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,7.73359111970399,9.133637787926265,arm wrestling,arm wrestling,0.9999998807907104,12.384499998006504,75.033203125,150.06640625,0.0,100.0,261.24249061971204,262.4509062480065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,8.000266675555853,9.400313343778127,arm wrestling,arm wrestling,0.9999998807907104,11.25280000269413,75.2978515625,150.595703125,0.0,100.0,261.24249061971204,261.84850312769413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,8.266942231407715,9.666988899629988,arm wrestling,arm wrestling,0.9999996423721313,10.004399999161251,75.275390625,150.55078125,0.0,100.0,261.24249061971204,260.55518124916125,0,1
