video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,13,1.7333333333333334,2.3333333333333335,reading book,reading book,0.585786759853363,9.260500002710614,30.1357421875,241.0859375,0.0,20.0,309.65458749924437,270.3464375027106,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,14,1.8666666666666667,2.466666666666667,baby waking up,baby waking up,0.26772648096084595,9.00559999718098,27.8779296875,223.0234375,0.0,20.0,309.65458749924437,252.02903749718098,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,15,2.0,2.6,baby waking up,baby waking up,0.24452710151672363,11.324299997795606,25.1474609375,201.1796875,0.0,20.0,309.65458749924437,232.5039874977956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,16,2.1333333333333333,2.7333333333333334,baby waking up,baby waking up,0.28378236293792725,9.74810000116122,22.5224609375,180.1796875,0.0,20.0,309.65458749924437,209.92778750116122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,17,2.2666666666666666,2.8666666666666667,,,0.0,,21.3759765625,171.0078125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,18,2.4,3.0,kissing,kissing,0.7661952376365662,13.248399998701643,19.7705078125,158.1640625,0.0,20.0,309.65458749924437,191.41246249870164,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,19,2.533333333333333,3.1333333333333333,kissing,kissing,0.8628258109092712,9.680999999545747,19.171875,153.375,0.0,20.0,309.65458749924437,183.05599999954575,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,20,2.6666666666666665,3.2666666666666666,kissing,kissing,0.966305136680603,10.264100001222687,19.3896484375,155.1171875,0.0,20.0,309.65458749924437,185.3812875012227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,21,2.8,3.4,kissing,kissing,0.9283444881439209,9.756100000231527,19.2919921875,154.3359375,0.0,20.0,309.65458749924437,184.09203750023153,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,22,2.933333333333333,3.533333333333333,kissing,kissing,0.9315009713172913,9.543700001813704,19.1328125,153.0625,0.0,20.0,309.65458749924437,182.6062000018137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,23,3.066666666666667,3.6666666666666665,kissing,kissing,0.6543368101119995,9.608600001229206,19.142578125,153.140625,0.0,20.0,309.65458749924437,182.7492250012292,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,24,3.2,3.8,massaging back,massaging back,0.7976070642471313,9.463200000027427,19.2978515625,154.3828125,0.0,20.0,309.65458749924437,183.84601250002743,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,25,3.3333333333333335,3.933333333333333,massaging back,massaging back,0.6267154216766357,9.347699997306336,19.630859375,157.046875,0.0,20.0,309.65458749924437,186.39457499730634,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,26,3.466666666666667,4.066666666666666,massaging back,massaging back,0.7508677840232849,9.420200000022305,19.921875,159.375,0.0,20.0,309.65458749924437,188.7952000000223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,27,3.6,4.2,massaging back,massaging back,0.5956772565841675,10.890499997913139,20.1044921875,160.8359375,0.0,20.0,309.65458749924437,191.72643749791314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,28,3.7333333333333334,4.333333333333333,massaging back,massaging back,0.6508640050888062,9.339899999758927,20.734375,165.875,0.0,20.0,309.65458749924437,195.21489999975893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,3.8666666666666667,4.466666666666667,massaging back,massaging back,0.7173620462417603,10.796800001116935,21.3564453125,170.8515625,0.0,20.0,309.65458749924437,201.64836250111694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,4.0,4.6,massaging back,massaging back,0.623070240020752,10.357499999372521,21.453125,171.625,0.0,20.0,309.65458749924437,201.98249999937252,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,4.133333333333334,4.733333333333333,massaging back,massaging back,0.3279834985733032,11.095300000306452,21.5556640625,172.4453125,0.0,20.0,309.65458749924437,203.54061250030645,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,32,4.266666666666667,4.866666666666666,kissing,kissing,0.6810956597328186,10.371799999120412,21.7109375,173.6875,0.0,20.0,309.65458749924437,204.0592999991204,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,33,4.4,5.0,massaging back,massaging back,0.37439802289009094,10.478800002601929,21.708984375,173.671875,0.0,20.0,309.65458749924437,204.15067500260193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,34,4.533333333333333,5.133333333333334,kissing,kissing,0.5084728002548218,10.323400001652772,21.4384765625,171.5078125,0.0,20.0,309.65458749924437,201.83121250165277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,35,4.666666666666667,5.266666666666667,kissing,kissing,0.6303720474243164,9.662800002843142,21.35546875,170.84375,0.0,20.0,309.65458749924437,200.50655000284314,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,36,4.8,5.4,crying,crying,0.23417548835277557,9.173399997962406,21.5078125,172.0625,0.0,20.0,309.65458749924437,201.2358999979624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,37,4.933333333333334,5.533333333333333,kissing,kissing,0.22024419903755188,8.998900000733556,21.626953125,173.015625,0.0,20.0,309.65458749924437,202.01452500073356,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,38,5.066666666666666,5.666666666666667,baby waking up,baby waking up,0.16802243888378143,9.340699998574564,21.671875,173.375,0.0,20.0,309.65458749924437,202.71569999857456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,39,5.2,5.8,kissing,kissing,0.19586506485939026,9.32920000195736,21.623046875,172.984375,0.0,20.0,309.65458749924437,202.31357500195736,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,40,5.333333333333333,5.933333333333334,kissing,kissing,0.17030440270900726,10.379200000897981,21.7587890625,174.0703125,0.0,20.0,309.65458749924437,204.44951250089798,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,41,5.466666666666667,6.066666666666666,kissing,kissing,0.15633639693260193,9.625900001992704,21.6845703125,173.4765625,0.0,20.0,309.65458749924437,203.1024625019927,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,42,5.6,6.2,kissing,kissing,0.1386154592037201,9.245200002624188,21.6640625,173.3125,0.0,20.0,309.65458749924437,202.5577000026242,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,43,5.733333333333333,6.333333333333333,kissing,kissing,0.26620545983314514,8.624400001281174,21.5263671875,172.2109375,0.0,20.0,309.65458749924437,200.83533750128117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,44,5.866666666666666,6.466666666666667,kissing,kissing,0.2398652285337448,9.219700001267483,21.42578125,171.40625,0.0,20.0,309.65458749924437,200.62595000126748,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,45,6.0,6.6,kissing,kissing,0.16091181337833405,8.370299998205155,21.515625,172.125,0.0,20.0,309.65458749924437,200.49529999820516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,46,6.133333333333334,6.733333333333333,kissing,kissing,0.1314135044813156,8.216199999878881,21.384765625,171.078125,0.0,20.0,309.65458749924437,199.29432499987888,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,47,6.266666666666667,6.866666666666666,massaging person s head,massaging person's head,0.22464154660701752,8.210300002247095,21.625,173.0,0.0,20.0,309.65458749924437,201.2103000022471,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,48,6.4,7.0,crying,crying,0.19756510853767395,8.918400002585258,21.4296875,171.4375,0.0,20.0,309.65458749924437,200.35590000258526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,49,6.533333333333333,7.133333333333334,eating spaghetti,eating spaghetti,0.2802489995956421,9.754499998962274,21.1875,169.5,0.0,20.0,309.65458749924437,199.25449999896227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,50,6.666666666666667,7.266666666666667,eating spaghetti,eating spaghetti,0.6614115834236145,10.86840000061784,21.123046875,168.984375,0.0,20.0,309.65458749924437,199.85277500061784,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,51,6.8,7.4,eating spaghetti,eating spaghetti,0.5458889007568359,9.778799998457544,20.892578125,167.140625,0.0,20.0,309.65458749924437,196.91942499845754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,52,6.933333333333334,7.533333333333333,baby waking up,baby waking up,0.28805842995643616,9.776300001249183,20.7158203125,165.7265625,0.0,20.0,309.65458749924437,195.50286250124918,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,53,7.066666666666666,7.666666666666667,eating spaghetti,eating spaghetti,0.27595943212509155,9.36310000179219,20.599609375,164.796875,0.0,20.0,309.65458749924437,194.1599750017922,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,9.837900001002708,20.6953125,165.5625,0.0,20.0,309.65458749924437,195.4004000010027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,7.933333333333334,baby waking up,baby waking up,0.5026236176490784,9.78680000116583,20.970703125,167.765625,0.0,20.0,309.65458749924437,197.55242500116583,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,9.868600001937011,20.939453125,167.515625,0.0,20.0,309.65458749924437,197.384225001937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,8.2,baby waking up,baby waking up,0.3111976683139801,10.072900000523077,21.0517578125,168.4140625,0.0,20.0,309.65458749924437,198.48696250052308,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,9.640500000386965,21.3505859375,170.8046875,0.0,20.0,309.65458749924437,200.44518750038696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,8.466666666666667,baby waking up,baby waking up,0.5396352410316467,8.835299999191193,21.0390625,168.3125,0.0,20.0,309.65458749924437,197.1477999991912,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,9.009299999888754,21.2529296875,170.0234375,0.0,20.0,309.65458749924437,199.03273749988875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,8.733333333333333,baby waking up,baby waking up,0.7028595209121704,10.322800000722054,21.1337890625,169.0703125,0.0,20.0,309.65458749924437,199.39311250072205,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,10.540499999478925,21.4462890625,171.5703125,0.0,20.0,309.65458749924437,202.11081249947893,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.0,baby waking up,baby waking up,0.473848432302475,8.997799999633571,21.84375,174.75,0.0,20.0,309.65458749924437,203.74779999963357,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,64,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,9.027399999467889,21.7060546875,173.6484375,0.0,20.0,309.65458749924437,202.6758374994679,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,65,8.666666666666666,9.266666666666667,drinking,drinking,0.6979981064796448,9.498100000200793,22.2041015625,177.6328125,0.0,20.0,309.65458749924437,207.1309125002008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,66,8.8,9.4,drinking,drinking,0.3535919189453125,10.356599999795435,22.197265625,177.578125,0.0,20.0,309.65458749924437,207.93472499979543,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,67,8.933333333333334,9.533333333333333,drinking,drinking,0.4747772216796875,8.763800000451738,22.1279296875,177.0234375,0.0,20.0,309.65458749924437,205.78723750045174,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,68,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,8.412000002863351,21.9482421875,175.5859375,0.0,20.0,309.65458749924437,203.99793750286335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,69,9.2,9.8,kissing,kissing,0.410234659910202,8.364500001334818,21.6796875,173.4375,0.0,20.0,309.65458749924437,201.80200000133482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,11.10770000013872,23.814453125,190.515625,0.0,20.0,221.62332500013872,221.62332500013872,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,0.7340666666666666,applying cream,applying cream,0.998772919178009,9.980900002119597,23.6474609375,189.1796875,0.0,20.0,221.62332500013872,219.1605875021196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,0.8675333333333334,applying cream,applying cream,0.9997395873069763,8.836100001644809,23.4033203125,187.2265625,0.0,20.0,221.62332500013872,216.0626625016448,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.0010000000000001,applying cream,applying cream,0.9988935589790344,8.5335000003397,23.404296875,187.234375,0.0,20.0,221.62332500013872,215.7678750003397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,8.437300002697157,23.109375,184.875,0.0,20.0,221.62332500013872,213.31230000269716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,1.2679333333333334,applying cream,applying cream,0.9978491067886353,8.92530000055558,22.5751953125,180.6015625,0.0,20.0,221.62332500013872,209.52686250055558,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,8.582399997976609,22.412109375,179.296875,0.0,20.0,221.62332500013872,207.8792749979766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,1.5348666666666666,applying cream,applying cream,0.9168861508369446,8.953799999289913,22.6044921875,180.8359375,0.0,20.0,221.62332500013872,209.7897374992899,0,1
