video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,11.325100000249222,48.1640625,48.1640625,0.0,50.0,111.32268437373568,109.48916250024922,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,12.016900000162423,48.3857421875,48.3857421875,0.0,50.0,111.32268437373568,110.40264218766242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,11.696900000970345,48.2890625,48.2890625,0.0,50.0,111.32268437373568,109.98596250097034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,12.494800001149997,47.94921875,47.94921875,0.0,50.0,111.32268437373568,110.44401875115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,13.004399999772431,47.80859375,47.80859375,0.0,50.0,111.32268437373568,110.81299374977243,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,5.4054,archery,archery,0.9858741760253906,11.463800001365598,46.5,46.5,0.0,50.0,111.32268437373568,107.9638000013656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,11.421200000768295,46.408203125,46.408203125,0.0,50.0,111.32268437373568,107.8294031257683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,11.151500002597459,46.263671875,46.263671875,0.0,50.0,111.32268437373568,107.41517187759746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.2062,archery,archery,0.6368487477302551,11.147699999128236,46.861328125,46.861328125,0.0,50.0,111.32268437373568,108.00902812412824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,11.039200002414873,46.609375,46.609375,0.0,50.0,111.32268437373568,107.64857500241487,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,11.099199997261167,44.9912109375,44.9912109375,0.0,50.0,111.32268437373568,106.09041093476117,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,11.062899997341447,44.181640625,44.181640625,0.0,50.0,111.32268437373568,105.24454062234145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,11.234300000069197,43.3642578125,43.3642578125,0.0,50.0,111.32268437373568,104.5985578125692,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,10.698100002628053,44.779296875,44.779296875,0.0,50.0,111.32268437373568,105.47739687762805,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,7.8078,archery,archery,0.5919755697250366,10.637200000928715,44.7685546875,44.7685546875,0.0,50.0,111.32268437373568,105.40575468842871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,9.171900001092581,45.080078125,45.080078125,0.0,50.0,111.32268437373568,104.25197812609258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,10.439000001497334,45.9267578125,45.9267578125,0.0,50.0,111.32268437373568,106.36575781399733,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,10.202299999946263,45.68359375,45.68359375,0.0,50.0,111.32268437373568,105.88589374994626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,10.261600000376347,45.9453125,45.9453125,0.0,50.0,111.32268437373568,106.20691250037635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,8.541866666666667,9.142466666666667,,,0.0,,45.6845703125,45.6845703125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,8.8088,9.4094,archery,archery,0.982207179069519,9.535799999866867,41.509765625,41.509765625,0.0,50.0,111.32268437373568,101.04556562486687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,9.517599999526283,33.9345703125,33.9345703125,0.0,50.0,111.32268437373568,93.45217031202628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,13.113100001646671,38.5244140625,38.5244140625,0.0,50.0,101.63751406414667,101.63751406414667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.04,archery,archery,0.9642338752746582,10.504599998967024,38.2353515625,38.2353515625,0.0,50.0,101.63751406414667,98.73995156146702,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,1.36,,,0.0,,37.904296875,37.904296875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,1.68,archery,archery,0.927824079990387,11.004600000887876,37.4169921875,37.4169921875,0.0,50.0,101.63751406414667,98.42159218838788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.0,archery,archery,0.9023649096488953,10.960799998429138,36.9658203125,36.9658203125,0.0,50.0,101.63751406414667,97.92662031092914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,10.644699999829754,36.955078125,36.955078125,0.0,50.0,101.63751406414667,97.59977812482975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,2.64,,,0.0,,37.38671875,37.38671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,11.321999998472165,38.0947265625,38.0947265625,0.0,50.0,101.63751406414667,99.41672656097217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,3.28,archery,archery,0.5217252373695374,11.08629999725963,38.591796875,38.591796875,0.0,50.0,101.63751406414667,99.67809687225963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,3.6,archery,archery,0.7453414797782898,12.510099997598445,38.955078125,38.955078125,0.0,50.0,101.63751406414667,101.46517812259845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,3.92,archery,archery,0.3856338858604431,10.772599998745136,39.00390625,39.00390625,0.0,50.0,101.63751406414667,99.77650624874514,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.24,archery,archery,0.9786593317985535,11.019599998689955,38.6201171875,38.6201171875,0.0,50.0,101.63751406414667,99.63971718618996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,4.56,archery,archery,0.8982475399971008,10.871700000279816,38.2314453125,38.2314453125,0.0,50.0,101.63751406414667,99.10314531277982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,4.88,archery,archery,0.7818229794502258,11.42989999789279,38.501953125,38.501953125,0.0,50.0,101.63751406414667,99.93185312289279,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.2,throwing axe,throwing axe,0.974980354309082,11.417199999414152,38.599609375,38.599609375,0.0,50.0,101.63751406414667,100.01680937441415,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,11.56519999858574,38.5634765625,38.5634765625,0.0,50.0,101.63751406414667,100.12867656108574,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,11.32809999762685,38.373046875,38.373046875,0.0,50.0,101.63751406414667,99.70114687262685,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.16,archery,archery,0.7728989720344543,11.284800002613338,38.48046875,38.48046875,0.0,50.0,101.63751406414667,99.76526875261334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,6.48,,,0.0,,37.8056640625,37.8056640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,8.930899999540998,37.8515625,37.8515625,0.0,50.0,101.63751406414667,96.782462499541,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.12,throwing axe,throwing axe,0.648370623588562,8.431799997197231,38.0703125,38.0703125,0.0,50.0,101.63751406414667,96.50211249719723,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,7.44,archery,archery,0.7792995572090149,10.537800000747666,38.9248046875,38.9248046875,0.0,50.0,101.63751406414667,99.46260468824767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,7.76,archery,archery,0.7522997856140137,10.026600000855979,39.0810546875,39.0810546875,0.0,50.0,101.63751406414667,99.10765468835598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.08,archery,archery,0.6999615430831909,11.332199999742443,39.0078125,39.0078125,0.0,50.0,101.63751406414667,100.34001249974244,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,8.4,archery,archery,0.6846025586128235,10.31190000139759,38.1435546875,38.1435546875,0.0,50.0,101.63751406414667,98.45545468889759,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,8.72,archery,archery,0.988953709602356,9.987600002205,37.546875,37.546875,0.0,50.0,101.63751406414667,97.534475002205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,8.32,9.04,archery,archery,0.9873313307762146,9.981700000935234,37.3369140625,37.3369140625,0.0,50.0,101.63751406414667,97.31861406343523,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,8.64,9.36,archery,archery,0.9181175827980042,11.772400001063943,37.0693359375,37.0693359375,0.0,50.0,101.63751406414667,98.84173593856394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,8.96,9.68,archery,archery,0.6342853903770447,11.797600000136299,37.1728515625,37.1728515625,0.0,50.0,101.63751406414667,98.9704515626363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,12.296199998672819,42.140625,42.140625,0.0,50.0,104.43682499867282,104.43682499867282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,0.896551724137931,,,0.0,,41.7001953125,41.7001953125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,11.050999997678446,40.54296875,40.54296875,0.0,50.0,104.43682499867282,101.59396874767845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,11.316799998894567,39.0107421875,39.0107421875,0.0,50.0,104.43682499867282,100.32754218639457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,11.196200000995304,37.46484375,37.46484375,0.0,50.0,104.43682499867282,98.6610437509953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.0,,,0.0,,35.1142578125,35.1142578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,10.230500000034226,34.0029296875,34.0029296875,0.0,50.0,104.43682499867282,94.23342968753423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,2.5517241379310347,,,0.0,,33.9697265625,33.9697265625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,10.518600000068545,34.76953125,34.76953125,0.0,50.0,104.43682499867282,95.28813125006855,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.103448275862069,,,0.0,,36.4267578125,36.4267578125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,10.766999999759719,34.626953125,34.626953125,0.0,50.0,104.43682499867282,95.39395312475972,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,10.341799999878276,31.349609375,31.349609374999996,0.0,50.0,104.43682499867282,91.69140937487828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,3.9310344827586206,,,0.0,,27.64453125,27.64453125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,10.627700001350604,26.0576171875,26.0576171875,0.0,50.0,104.43682499867282,86.6853171888506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,4.482758620689655,,,0.0,,25.9951171875,25.9951171875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,9.775999998964835,26.0087890625,26.0087890625,0.0,50.0,104.43682499867282,85.78478906146483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.0344827586206895,,,0.0,,26.0732421875,26.0732421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,10.281300001224736,26.205078125,26.205078125,0.0,50.0,104.43682499867282,86.48637812622474,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,9.89300000219373,26.427734375,26.427734375,0.0,50.0,104.43682499867282,86.32073437719373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,10.32649999979185,26.6240234375,26.6240234375,0.0,50.0,104.43682499867282,86.95052343729185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,10.488800002349308,26.6240234375,26.6240234375,0.0,50.0,104.43682499867282,87.11282343984931,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,11.829099999886239,27.3779296875,27.3779296875,0.0,50.0,104.43682499867282,89.20702968738624,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,11.478699998406228,29.2216796875,29.2216796875,0.0,50.0,104.43682499867282,90.70037968590623,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.4318922162055969,10.719400001107715,30.8193359375,30.8193359375,0.0,50.0,104.43682499867282,91.53873593860772,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.241379310344827,riding or walking with horse,riding or walking with horse,0.29596656560897827,10.961099997075507,31.9677734375,31.9677734375,0.0,50.0,104.43682499867282,92.92887343457551,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,7.517241379310345,,,0.0,,32.423828125,32.423828125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,7.793103448275862,,,0.0,,32.7109375,32.7109375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.068965517241379,riding or walking with horse,riding or walking with horse,0.5233368873596191,11.747399999876507,32.751953125,32.751953125,0.0,50.0,104.43682499867282,94.4993531248765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,8.344827586206897,riding or walking with horse,riding or walking with horse,0.5550855398178101,11.7223000015656,32.5009765625,32.5009765625,0.0,50.0,104.43682499867282,94.2232765640656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,8.620689655172415,riding or walking with horse,riding or walking with horse,0.43661633133888245,12.804699999833247,32.861328125,32.861328125,0.0,50.0,104.43682499867282,95.66602812483325,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,8.89655172413793,riding or walking with horse,riding or walking with horse,0.3936688005924225,12.020300000585848,32.5703125,32.5703125,0.0,50.0,104.43682499867282,94.59061250058585,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,31,8.551724137931034,9.172413793103448,riding or walking with horse,riding or walking with horse,0.43394383788108826,11.090600000898121,32.7685546875,32.7685546875,0.0,50.0,104.43682499867282,93.85915468839812,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,32,8.827586206896552,9.448275862068966,archery,archery,0.7127555012702942,9.251200001017423,32.4853515625,32.4853515625,0.0,50.0,104.43682499867282,91.73655156351742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,33,9.10344827586207,9.724137931034482,archery,archery,0.6704833507537842,10.59259999965434,32.322265625,32.322265625,0.0,50.0,104.43682499867282,92.91486562465434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,1.8,arm wrestling,arm wrestling,1.0,12.526599999546306,31.6181640625,31.618164062500004,0.0,50.0,94.1447640620463,94.1447640620463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,2.6,,,0.0,,31.1943359375,31.1943359375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,3.4,,,0.0,,30.87890625,30.87890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,4.2,,,0.0,,29.7509765625,29.7509765625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,4,3.2,5.0,,,0.0,,30.0263671875,30.0263671875,0.0,50.0,,,1,0
