video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,5.271933333333333,applying cream,applying cream,0.9737359881401062,9.476200000790413,94.703125,757.625,0.0,50.0,799.5053749999497,817.1012000007904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,5.4054,applying cream,applying cream,0.9654015898704529,15.429999999469146,94.9951171875,759.9609375,0.0,50.0,799.5053749999497,825.3909374994691,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,5.538866666666666,applying cream,applying cream,0.9703899621963501,15.745200005767401,95.271484375,762.171875,0.0,50.0,799.5053749999497,827.9170750057674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,5.6723333333333334,applying cream,applying cream,0.973301351070404,9.572000002663117,94.6787109375,757.4296875,0.0,50.0,799.5053749999497,817.0016875026631,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,5.8058000000000005,applying cream,applying cream,0.9657076597213745,15.830299998924602,94.775390625,758.203125,0.0,50.0,799.5053749999497,824.0334249989246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,5.939266666666667,applying cream,applying cream,0.9767007231712341,15.52100000117207,94.8779296875,759.0234375,0.0,50.0,799.5053749999497,824.5444375011721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,6.072733333333334,applying cream,applying cream,0.973633348941803,14.026200005901046,94.623046875,756.984375,0.0,50.0,799.5053749999497,821.010575005901,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,6.2062,applying cream,applying cream,0.9795175790786743,10.11080000171205,94.373046875,754.984375,0.0,50.0,799.5053749999497,815.095175001712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,6.339666666666667,applying cream,applying cream,0.9860332608222961,9.862600003543776,94.455078125,755.640625,0.0,50.0,799.5053749999497,815.5032250035438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,6.473133333333333,applying cream,applying cream,0.9802426695823669,10.17639999918174,94.2373046875,753.8984375,0.0,50.0,799.5053749999497,814.0748374991817,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,6.6066,applying cream,applying cream,0.9829744696617126,9.558400000969414,94.3046875,754.4375,0.0,50.0,799.5053749999497,813.9959000009694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,6.740066666666666,applying cream,applying cream,0.9938464760780334,11.397599999327213,94.2734375,754.1875,0.0,50.0,799.5053749999497,815.5850999993272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,6.8735333333333335,applying cream,applying cream,0.9887235164642334,8.46369999635499,94.0703125,752.5625,0.0,50.0,799.5053749999497,811.026199996355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,7.007000000000001,applying cream,applying cream,0.9828109741210938,10.31430000148248,94.2080078125,753.6640625,0.0,50.0,799.5053749999497,813.9783625014825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,7.140466666666667,applying cream,applying cream,0.9946368336677551,9.85680000303546,94.21875,753.75,0.0,50.0,799.5053749999497,813.6068000030355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,7.273933333333334,applying cream,applying cream,0.9898869395256042,9.695500004454516,94.1767578125,753.4140625,0.0,50.0,799.5053749999497,813.1095625044545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,7.4074,applying cream,applying cream,0.9866321682929993,8.478999996441416,94.02734375,752.21875,0.0,50.0,799.5053749999497,810.6977499964414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,7.540866666666667,applying cream,applying cream,0.9954767823219299,8.29370000428753,93.98828125,751.90625,0.0,50.0,799.5053749999497,810.1999500042875,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,7.674333333333333,applying cream,applying cream,0.989543080329895,8.546800003387034,93.7333984375,749.8671875,0.0,50.0,799.5053749999497,808.413987503387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,7.8078,applying cream,applying cream,0.9925962686538696,9.419599999091588,93.21484375,745.71875,0.0,50.0,799.5053749999497,805.1383499990916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,7.9412666666666665,applying cream,applying cream,0.9950454235076904,9.750299999723211,93.015625,744.125,0.0,50.0,799.5053749999497,803.8752999997232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,8.074733333333333,applying cream,applying cream,0.9908140301704407,9.46930000645807,91.9560546875,735.6484375,0.0,50.0,799.5053749999497,795.1177375064581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,8.2082,applying cream,applying cream,0.9955893754959106,9.468100004596636,91.6845703125,733.4765625,0.0,50.0,799.5053749999497,792.9446625045966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,8.341666666666667,applying cream,applying cream,0.9965648055076599,10.69170000118902,91.560546875,732.484375,0.0,50.0,799.5053749999497,793.176075001189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,8.475133333333334,applying cream,applying cream,0.9944485425949097,8.798099996056408,91.1630859375,729.3046875,0.0,50.0,799.5053749999497,788.1027874960564,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,8.608600000000001,applying cream,applying cream,0.9974599480628967,10.732399998232722,91.150390625,729.203125,0.0,50.0,799.5053749999497,789.9355249982327,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,8.742066666666666,applying cream,applying cream,0.997288703918457,10.91469999664696,91.19140625,729.53125,0.0,50.0,799.5053749999497,790.445949996647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,8.875533333333333,applying cream,applying cream,0.9969563484191895,9.384799996041693,91.4912109375,731.9296875,0.0,50.0,799.5053749999497,791.3144874960417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,9.009,applying cream,applying cream,0.9983385801315308,9.174200000416022,91.5107421875,732.0859375,0.0,50.0,799.5053749999497,791.260137500416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,9.142466666666667,applying cream,applying cream,0.9979900121688843,11.070400003518444,91.5869140625,732.6953125,0.0,50.0,799.5053749999497,793.7657125035184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,9.275933333333333,applying cream,applying cream,0.9978000521659851,10.271099999954458,91.623046875,732.984375,0.0,50.0,799.5053749999497,793.2554749999545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,48,6.4064000000000005,9.4094,applying cream,applying cream,0.9989284873008728,14.75110000319546,91.4169921875,731.3359375,0.0,50.0,799.5053749999497,796.0870375031955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,49,6.539866666666667,9.542866666666667,applying cream,applying cream,0.9981974959373474,11.492800003907178,91.111328125,728.890625,0.0,50.0,799.5053749999497,790.3834250039072,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,50,6.673333333333334,9.676333333333334,applying cream,applying cream,0.9984973669052124,10.949699993943796,90.96484375,727.71875,0.0,50.0,799.5053749999497,788.6684499939438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,51,6.8068,9.809800000000001,applying cream,applying cream,0.9992042183876038,10.400399994978216,90.6201171875,724.9609375,0.0,50.0,799.5053749999497,785.3613374949782,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,3.003,archery,archery,0.5690433382987976,10.049299999081995,197.3056640625,1578.4453125,0.0,50.0,1638.494612499082,1638.494612499082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,3.1364666666666667,archery,archery,0.6706057786941528,12.047399999573827,196.669921875,1573.359375,0.0,50.0,1638.494612499082,1635.4067749995738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,3.2699333333333334,archery,archery,0.3737122714519501,9.985600001527928,196.66015625,1573.28125,0.0,50.0,1638.494612499082,1633.266850001528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,3.4034,archery,archery,0.5417386293411255,9.487600000284147,196.525390625,1572.203125,0.0,50.0,1638.494612499082,1631.6907250002841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,3.5368666666666666,archery,archery,0.6580999493598938,9.478100000706036,195.966796875,1567.734375,0.0,50.0,1638.494612499082,1627.212475000706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,3.6703333333333332,archery,archery,0.39236196875572205,9.228500006429385,196.03125,1568.25,0.0,50.0,1638.494612499082,1627.4785000064294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,3.8038,archery,archery,0.5493643283843994,9.768799995072186,195.875,1567.0,0.0,50.0,1638.494612499082,1626.7687999950722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,3.937266666666667,archery,archery,0.6344848275184631,15.231400000629947,195.7373046875,1565.8984375,0.0,50.0,1638.494612499082,1631.12983750063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,4.070733333333333,,,0.0,,195.88671875,1567.09375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,4.2042,archery,archery,0.617042064666748,13.25619999988703,195.4228515625,1563.3828125,0.0,50.0,1638.494612499082,1626.639012499887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,4.337666666666666,archery,archery,0.5337672233581543,8.453199996438343,195.5,1564.0,0.0,50.0,1638.494612499082,1622.4531999964383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,4.471133333333333,archery,archery,0.45655688643455505,9.597299998858944,195.4599609375,1563.6796875,0.0,50.0,1638.494612499082,1623.276987498859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,4.6046000000000005,archery,archery,0.6957011818885803,10.149399997317232,194.8505859375,1558.8046875,0.0,50.0,1638.494612499082,1618.9540874973172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,4.738066666666667,archery,archery,0.513891339302063,8.819500006211456,194.7607421875,1558.0859375,0.0,50.0,1638.494612499082,1616.9054375062115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,4.871533333333334,archery,archery,0.5542357563972473,8.570199999667238,194.6162109375,1556.9296875,0.0,50.0,1638.494612499082,1615.4998874996672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,5.005,archery,archery,0.7502156496047974,9.434900006453972,194.24609375,1553.96875,0.0,50.0,1638.494612499082,1613.403650006454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,5.138466666666667,archery,archery,0.6963409185409546,8.968599999207072,194.0,1552.0,0.0,50.0,1638.494612499082,1610.968599999207,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,5.271933333333333,,,0.0,,193.7861328125,1550.2890625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,5.4054,archery,archery,0.7510420083999634,9.25180000194814,191.7734375,1534.1875,0.0,50.0,1638.494612499082,1593.4393000019481,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,5.538866666666666,archery,archery,0.7088561654090881,8.928499999456108,191.8056640625,1534.4453125,0.0,50.0,1638.494612499082,1593.373812499456,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,5.6723333333333334,archery,archery,0.689631462097168,9.188799995172303,191.3095703125,1530.4765625,0.0,50.0,1638.494612499082,1589.6653624951723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,5.8058000000000005,archery,archery,0.699254035949707,9.163700000499375,190.5791015625,1524.6328125,0.0,50.0,1638.494612499082,1583.7965125004994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,5.939266666666667,archery,archery,0.6380058526992798,9.501299995463341,190.7421875,1525.9375,0.0,50.0,1638.494612499082,1585.4387999954633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,6.072733333333334,archery,archery,0.6520512700080872,9.629800006223377,190.431640625,1523.453125,0.0,50.0,1638.494612499082,1583.0829250062234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,6.2062,archery,archery,0.7312486171722412,9.96869999653427,189.4287109375,1515.4296875,0.0,50.0,1638.494612499082,1575.3983874965343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,6.339666666666667,archery,archery,0.7049042582511902,9.205800000927411,189.2861328125,1514.2890625,0.0,50.0,1638.494612499082,1573.4948625009274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,6.473133333333333,archery,archery,0.6037880778312683,9.023500002513174,189.130859375,1513.046875,0.0,50.0,1638.494612499082,1572.0703750025132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,6.6066,archery,archery,0.7350725531578064,9.226300004229415,187.380859375,1499.046875,0.0,50.0,1638.494612499082,1558.2731750042294,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,6.740066666666666,archery,archery,0.7334781885147095,8.636899998236913,187.44921875,1499.59375,0.0,50.0,1638.494612499082,1558.230649998237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,6.8735333333333335,archery,archery,0.5268117189407349,9.252100004232489,186.3466796875,1490.7734375,0.0,50.0,1638.494612499082,1550.0255375042325,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,7.007000000000001,archery,archery,0.6739449501037598,9.146099997451529,185.83203125,1486.65625,0.0,50.0,1638.494612499082,1545.8023499974515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,7.140466666666667,archery,archery,0.6891705393791199,9.718599998450372,185.869140625,1486.953125,0.0,50.0,1638.494612499082,1546.6717249984504,0,1
