video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,9.4,abseiling,abseiling,0.8941348791122437,11.586700005864259,65.16015625,130.3203125,0.0,50.0,173.03750312351622,191.90701250586426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,9.533333333333333,abseiling,abseiling,0.9374392628669739,12.78249999450054,66.3017578125,132.603515625,0.0,50.0,173.03750312351622,195.38601561950054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,9.666666666666666,,,0.0,,67.8623046875,135.724609375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,9.8,abseiling,abseiling,0.8948662877082825,13.26369999878807,69.2275390625,138.455078125,0.0,50.0,173.03750312351622,201.71877812378807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,3.6,abseiling,abseiling,0.8852238655090332,12.486200001148973,192.4375,384.875,0.0,50.0,447.361200001149,447.361200001149,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,3.76,abseiling,abseiling,0.8999523520469666,11.461900001449976,192.3212890625,384.642578125,0.0,50.0,447.361200001149,446.10447812645,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,3.92,abseiling,abseiling,0.9260790348052979,11.138900001242291,191.798828125,383.59765625,0.0,50.0,447.361200001149,444.7365562512423,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,4.08,abseiling,abseiling,0.9179550409317017,10.968599999614526,191.8828125,383.765625,0.0,50.0,447.361200001149,444.7342249996145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,4.24,abseiling,abseiling,0.9020700454711914,10.859499998332467,191.4306640625,382.861328125,0.0,50.0,447.361200001149,443.72082812333247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,4.4,abseiling,abseiling,0.9478538632392883,11.318300006678328,190.7578125,381.515625,0.0,50.0,447.361200001149,442.8339250066783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,4.56,abseiling,abseiling,0.9491920471191406,11.68350000079954,190.5986328125,381.197265625,0.0,50.0,447.361200001149,442.88076562579954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,4.72,abseiling,abseiling,0.9207935929298401,11.815600002591964,190.1689453125,380.337890625,0.0,50.0,447.361200001149,442.15349062759196,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,4.88,abseiling,abseiling,0.9634724855422974,13.938399999460671,189.9208984375,379.841796875,0.0,50.0,447.361200001149,443.78019687446067,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,5.04,,,0.0,,189.51171875,379.0234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,5.2,abseiling,abseiling,0.9428370594978333,12.922699999762699,188.912109375,377.82421875,0.0,50.0,447.361200001149,440.7469187497627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,5.36,abseiling,abseiling,0.9748398661613464,14.334399995277636,188.546875,377.09375,0.0,50.0,447.361200001149,441.42814999527764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,5.52,abseiling,abseiling,0.9782886505126953,11.505200003739446,187.935546875,375.87109375,0.0,50.0,447.361200001149,437.37629375373945,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,5.68,abseiling,abseiling,0.9616422057151794,12.36359999893466,187.1455078125,374.291015625,0.0,50.0,447.361200001149,436.65461562393466,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,5.84,abseiling,abseiling,0.9799709320068359,13.632199996209238,186.9931640625,373.986328125,0.0,50.0,447.361200001149,437.61852812120924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,6.0,abseiling,abseiling,0.9796502590179443,14.382000001205597,186.912109375,373.82421875,0.0,50.0,447.361200001149,438.2062187512056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,6.16,abseiling,abseiling,0.9665399789810181,11.484800001198892,186.7236328125,373.447265625,0.0,50.0,447.361200001149,434.9320656261989,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,6.32,abseiling,abseiling,0.9841881990432739,12.696400001004804,186.72265625,373.4453125,0.0,50.0,447.361200001149,436.1417125010048,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,6.48,abseiling,abseiling,0.9879865050315857,14.0354999966803,186.412109375,372.82421875,0.0,50.0,447.361200001149,436.8597187466803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,6.64,abseiling,abseiling,0.9685027599334717,11.698199996317271,186.0078125,372.015625,0.0,50.0,447.361200001149,433.71382499631727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,6.8,abseiling,abseiling,0.9843459725379944,11.50200000120094,186.177734375,372.35546875,0.0,50.0,447.361200001149,433.85746875120094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,6.96,abseiling,abseiling,0.9845332503318787,13.247700000647455,186.5439453125,373.087890625,0.0,50.0,447.361200001149,436.33559062564746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,7.12,abseiling,abseiling,0.9662814140319824,11.584399995626882,186.587890625,373.17578125,0.0,50.0,447.361200001149,434.7601812456269,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,7.28,abseiling,abseiling,0.9775213003158569,13.441700000839774,187.037109375,374.07421875,0.0,50.0,447.361200001149,437.5159187508398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,7.44,abseiling,abseiling,0.9772143363952637,13.85380000283476,186.958984375,373.91796875,0.0,50.0,447.361200001149,437.77176875283476,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,7.6,abseiling,abseiling,0.9473667144775391,12.46769999852404,187.1669921875,374.333984375,0.0,50.0,447.361200001149,436.80168437352404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,7.76,abseiling,abseiling,0.9545674324035645,11.409999999159481,187.4599609375,374.919921875,0.0,50.0,447.361200001149,436.3299218741595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,7.92,abseiling,abseiling,0.9410151243209839,11.608900000283029,187.22265625,374.4453125,0.0,50.0,447.361200001149,436.05421250028303,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,8.08,abseiling,abseiling,0.9391745924949646,10.436399999889545,187.25,374.5,0.0,50.0,447.361200001149,434.93639999988955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,8.24,abseiling,abseiling,0.9619050025939941,9.915400005411357,187.7294921875,375.458984375,0.0,50.0,447.361200001149,435.37438438041136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,8.4,abseiling,abseiling,0.9314314723014832,11.011700000381097,187.26171875,374.5234375,0.0,50.0,447.361200001149,435.5351375003811,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,8.56,abseiling,abseiling,0.9239494204521179,10.982199994032271,187.0908203125,374.181640625,0.0,50.0,447.361200001149,435.16384061903227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,32,5.12,8.72,abseiling,abseiling,0.9518794417381287,10.810899999341927,186.853515625,373.70703125,0.0,50.0,447.361200001149,434.5179312493419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,33,5.28,8.88,,,0.0,,184.6044921875,369.208984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,34,5.44,9.04,abseiling,abseiling,0.9344925880432129,10.874499996134546,183.2587890625,366.517578125,0.0,50.0,447.361200001149,427.39207812113455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,35,5.6,9.2,,,0.0,,182.3203125,364.640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,36,5.76,9.36,abseiling,abseiling,0.9109992980957031,11.057399999117479,180.5595703125,361.119140625,0.0,50.0,447.361200001149,422.1765406241175,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,37,5.92,9.52,abseiling,abseiling,0.9356878399848938,11.71250000334112,178.095703125,356.19140625,0.0,50.0,447.361200001149,417.9039062533411,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,38,6.08,9.68,abseiling,abseiling,0.9622557759284973,11.111100000562146,178.9833984375,357.966796875,0.0,50.0,447.361200001149,419.07789687556215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,0,0.0,3.6,air drumming,air drumming,0.9993376135826111,12.82369999535149,127.2412109375,254.48242187499997,0.0,50.0,317.3061218703515,317.3061218703515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,1,0.16,3.76,air drumming,air drumming,0.998865008354187,12.733000003208872,128.1201171875,256.240234375,0.0,50.0,317.3061218703515,318.9732343782089,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,2,0.32,3.92,air drumming,air drumming,0.998047947883606,12.915999999677297,128.1953125,256.390625,0.0,50.0,317.3061218703515,319.3066249996773,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,3,0.48,4.08,air drumming,air drumming,0.9967232346534729,11.350499997206498,127.986328125,255.97265625,0.0,50.0,317.3061218703515,317.3231562472065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,4,0.64,4.24,air drumming,air drumming,0.9936528205871582,12.369700001727324,128.783203125,257.56640625,0.0,50.0,317.3061218703515,319.9361062517273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,5,0.8,4.4,air drumming,air drumming,0.9948252439498901,12.108700000680983,128.7685546875,257.537109375,0.0,50.0,317.3061218703515,319.645809375681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,6,0.96,4.56,air drumming,air drumming,0.9941026568412781,11.354800000844989,128.587890625,257.17578125,0.0,50.0,317.3061218703515,318.530581250845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,7,1.12,4.72,air drumming,air drumming,0.9854324460029602,11.24550000531599,129.111328125,258.22265625,0.0,50.0,317.3061218703515,319.468156255316,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,8,1.28,4.88,air drumming,air drumming,0.9872331619262695,11.016799995559268,129.1708984375,258.341796875,0.0,50.0,317.3061218703515,319.35859687055927,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,9,1.44,5.04,air drumming,air drumming,0.9769498109817505,10.930199998256285,128.7939453125,257.587890625,0.0,50.0,317.3061218703515,318.5180906232563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,10,1.6,5.2,air drumming,air drumming,0.9555343389511108,12.458700002753176,129.2158203125,258.431640625,0.0,50.0,317.3061218703515,320.8903406277532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,11,1.76,5.36,air drumming,air drumming,0.9549610614776611,11.06199999776436,129.25390625,258.5078125,0.0,50.0,317.3061218703515,319.56981249776436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,12,1.92,5.52,air drumming,air drumming,0.9447752237319946,11.401800002204254,128.220703125,256.44140625,0.0,50.0,317.3061218703515,317.84320625220425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,13,2.08,5.68,air drumming,air drumming,0.9324821829795837,12.122899999667425,128.0986328125,256.197265625,0.0,50.0,317.3061218703515,318.3201656246674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,14,2.24,5.84,air drumming,air drumming,0.8887466192245483,11.11269999819342,128.458984375,256.91796875,0.0,50.0,317.3061218703515,318.0306687481934,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,15,2.4,6.0,air drumming,air drumming,0.9125354290008545,13.346400002774317,127.275390625,254.55078125000003,0.0,50.0,317.3061218703515,317.8971812527743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,16,2.56,6.16,air drumming,air drumming,0.896862804889679,14.094500002101995,126.9189453125,253.837890625,0.0,50.0,317.3061218703515,317.932390627102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,17,2.72,6.32,air drumming,air drumming,0.7643802762031555,15.166099998168647,127.4189453125,254.837890625,0.0,50.0,317.3061218703515,320.00399062316865,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,18,2.88,6.48,air drumming,air drumming,0.7312178015708923,15.418599999975413,126.3466796875,252.69335937499997,0.0,50.0,317.3061218703515,318.1119593749754,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,19,3.04,6.64,air drumming,air drumming,0.7026944756507874,15.496599997277372,126.2275390625,252.455078125,0.0,50.0,317.3061218703515,317.9516781222774,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,20,3.2,6.8,air drumming,air drumming,0.4625932574272156,12.65100000455277,126.8828125,253.765625,0.0,50.0,317.3061218703515,316.41662500455277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,21,3.36,6.96,air drumming,air drumming,0.53944993019104,11.701099996571429,126.201171875,252.40234374999997,0.0,50.0,317.3061218703515,314.10344374657143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,22,3.52,7.12,air drumming,air drumming,0.5201953053474426,12.302099996304605,126.4111328125,252.822265625,0.0,50.0,317.3061218703515,315.1243656213046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,23,3.68,7.28,robot dancing,robot dancing,0.44047993421554565,11.246399997617118,127.3095703125,254.61914062500003,0.0,50.0,317.3061218703515,315.8655406226171,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,24,3.84,7.44,robot dancing,robot dancing,0.5172027349472046,11.522699998749886,127.10546875,254.2109375,0.0,50.0,317.3061218703515,315.7336374987499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,25,4.0,7.6,robot dancing,robot dancing,0.5809355974197388,12.150000002293382,127.25,254.5,0.0,50.0,317.3061218703515,316.6500000022934,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,26,4.16,7.76,robot dancing,robot dancing,0.6181402206420898,11.567500005185138,128.0439453125,256.087890625,0.0,50.0,317.3061218703515,317.65539063018514,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,27,4.32,7.92,robot dancing,robot dancing,0.6395276188850403,11.337800002365839,127.9189453125,255.837890625,0.0,50.0,317.3061218703515,317.17569062736584,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,28,4.48,8.08,robot dancing,robot dancing,0.7124696373939514,11.16339999862248,128.2568359375,256.513671875,0.0,50.0,317.3061218703515,317.6770718736225,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,29,4.64,8.24,robot dancing,robot dancing,0.6508987545967102,10.9362000002875,128.931640625,257.86328125,0.0,50.0,317.3061218703515,318.7994812502875,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,30,4.8,8.4,robot dancing,robot dancing,0.6858290433883667,10.973700002068654,128.861328125,257.72265625,0.0,50.0,317.3061218703515,318.69635625206865,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_9SlRyQ2Aio_000192_000202.mp4,air drumming,31,4.96,8.56,robot dancing,robot dancing,0.7776598930358887,10.884800001804251,129.298828125,258.59765625,0.0,50.0,317.3061218703515,319.48245625180425,0,0
