video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,1.4667155571852395,arm wrestling,arm wrestling,1.0,9.772500001417939,37.568359375,75.13671875,0.0,0.0,84.85797187313437,84.90921875141794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.7333911130371014,arm wrestling,arm wrestling,1.0,8.566800002881791,37.66015625,75.3203125,0.0,0.0,84.85797187313437,83.88711250288179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,2.0000666688889632,arm wrestling,arm wrestling,1.0,8.829099999275059,37.544921875,75.08984375,0.0,0.0,84.85797187313437,83.91894374927506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,2.266742224740825,arm wrestling,arm wrestling,1.0,10.687599999073427,37.546875,75.09375,0.0,0.0,84.85797187313437,85.78134999907343,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,2.5334177805926865,,,0.0,,37.51171875,75.0234375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,2.800093336444548,arm wrestling,arm wrestling,1.0,10.001499998907093,37.6376953125,75.275390625,0.0,0.0,84.85797187313437,85.2768906239071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,3.06676889229641,arm wrestling,arm wrestling,1.0,10.520900003029965,37.572265625,75.14453125,0.0,0.0,84.85797187313437,85.66543125302996,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,3.333444448148272,arm wrestling,arm wrestling,1.0,11.770199998863973,37.5166015625,75.033203125,0.0,0.0,84.85797187313437,86.80340312386397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.6001200040001335,arm wrestling,arm wrestling,1.0,10.57790000049863,37.7724609375,75.544921875,0.0,0.0,84.85797187313437,86.12282187549863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,3.866795559851995,arm wrestling,arm wrestling,0.9999998807907104,11.428899997554254,37.767578125,75.53515625,0.0,0.0,84.85797187313437,86.96405624755425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,4.133471115703857,arm wrestling,arm wrestling,0.9999998807907104,9.301500002038665,37.7412109375,75.482421875,0.0,0.0,84.85797187313437,84.78392187703867,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,4.400146671555719,arm wrestling,arm wrestling,1.0,10.569199999736156,37.7548828125,75.509765625,0.0,0.0,84.85797187313437,86.07896562473616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.666822227407581,arm wrestling,arm wrestling,1.0,10.721999999077525,37.734375,75.46875,0.0,0.0,84.85797187313437,86.19074999907752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,4.933497783259442,arm wrestling,arm wrestling,1.0,9.75329999346286,37.8076171875,75.615234375,0.0,0.0,84.85797187313437,85.36853436846286,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,5.200173339111304,arm wrestling,arm wrestling,1.0,9.25200000347104,37.677734375,75.35546875,0.0,0.0,84.85797187313437,84.60746875347104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,5.4668488949631655,arm wrestling,arm wrestling,1.0,9.125800002948381,37.68359375,75.3671875,0.0,0.0,84.85797187313437,84.49298750294838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.733524450815027,,,0.0,,37.7578125,75.515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,6.000200006666889,arm wrestling,arm wrestling,1.0,11.251500000071246,37.75390625,75.5078125,0.0,0.0,84.85797187313437,86.75931250007125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,6.26687556251875,arm wrestling,arm wrestling,1.0,10.518899995076936,37.810546875,75.62109375,0.0,0.0,84.85797187313437,86.13999374507694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,6.533551118370613,arm wrestling,arm wrestling,1.0,10.392199998022988,37.9072265625,75.814453125,0.0,0.0,84.85797187313437,86.20665312302299,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,6.800226674222475,arm wrestling,arm wrestling,1.0,9.773400000995025,37.919921875,75.83984375,0.0,0.0,84.85797187313437,85.61324375099503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,7.066902230074336,arm wrestling,arm wrestling,1.0,8.955500001320615,37.91796875,75.8359375,0.0,0.0,84.85797187313437,84.79143750132062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,7.333577785926198,arm wrestling,arm wrestling,1.0,8.79749999876367,37.6533203125,75.306640625,0.0,0.0,84.85797187313437,84.10414062376367,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,7.60025334177806,arm wrestling,arm wrestling,1.0,8.722899998247158,37.716796875,75.43359375,0.0,0.0,84.85797187313437,84.15649374824716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,7.866928897629921,,,0.0,,37.4267578125,74.853515625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,6.933564452148405,8.133604453481784,arm wrestling,arm wrestling,1.0,8.645600006275345,37.3134765625,74.626953125,0.0,0.0,84.85797187313437,83.27255313127534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,7.200240008000267,8.400280009333645,arm wrestling,arm wrestling,1.0,9.096800000406802,37.5322265625,75.064453125,0.0,0.0,84.85797187313437,84.1612531254068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,7.466915563852129,8.666955565185507,,,0.0,,37.3388671875,74.677734375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,7.73359111970399,8.933631121037369,arm wrestling,arm wrestling,1.0,9.088699996937066,37.46875,74.9375,0.0,0.0,84.85797187313437,84.02619999693707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,8.000266675555853,9.20030667688923,arm wrestling,arm wrestling,1.0,8.904900001653004,37.5390625,75.078125,0.0,0.0,84.85797187313437,83.983025001653,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,8.266942231407715,9.466982232741092,arm wrestling,arm wrestling,1.0,8.858200002578087,37.5927734375,75.185546875,0.0,0.0,84.85797187313437,84.04374687757809,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,0,0.0,1.2,arm wrestling,arm wrestling,1.0,9.602000005543232,25.552734375,51.10546875,0.0,0.0,60.70746875554323,60.70746875554323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,1,0.26666666666666666,1.4666666666666666,arm wrestling,arm wrestling,1.0,9.516999998595566,25.3427734375,50.685546875,0.0,0.0,60.70746875554323,60.202546873595566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,2,0.5333333333333333,1.7333333333333334,arm wrestling,arm wrestling,1.0,14.85580000007758,25.3427734375,50.685546875,0.0,0.0,60.70746875554323,65.54134687507758,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,3,0.8,2.0,arm wrestling,arm wrestling,1.0,10.537699999986216,25.388671875,50.77734375,0.0,0.0,60.70746875554323,61.315043749986216,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,4,1.0666666666666667,2.2666666666666666,arm wrestling,arm wrestling,1.0,8.850999998685438,25.5087890625,51.017578125,0.0,0.0,60.70746875554323,59.86857812368544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,5,1.3333333333333333,2.533333333333333,arm wrestling,arm wrestling,1.0,10.133399999176618,25.716796875,51.43359375,0.0,0.0,60.70746875554323,61.56699374917662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,6,1.6,2.8,arm wrestling,arm wrestling,1.0,8.952799995313399,25.7607421875,51.521484375,0.0,0.0,60.70746875554323,60.4742843703134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,7,1.8666666666666667,3.066666666666667,arm wrestling,arm wrestling,1.0,8.356599995750003,25.931640625,51.86328125,0.0,0.0,60.70746875554323,60.21988124575,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,8,2.1333333333333333,3.3333333333333335,arm wrestling,arm wrestling,1.0,8.318199994391762,26.1376953125,52.275390625,0.0,0.0,60.70746875554323,60.59359061939176,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,9,2.4,3.6,arm wrestling,arm wrestling,1.0,9.052800000063144,26.0,52.0,0.0,0.0,60.70746875554323,61.052800000063144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,10,2.6666666666666665,3.8666666666666667,,,0.0,,25.8681640625,51.736328125,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,11,2.933333333333333,4.133333333333334,arm wrestling,arm wrestling,1.0,8.266500000900123,25.646484375,51.29296875,0.0,0.0,60.70746875554323,59.55946875090012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,12,3.2,4.4,arm wrestling,arm wrestling,1.0,8.58400000288384,25.5234375,51.046875,0.0,0.0,60.70746875554323,59.63087500288384,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,13,3.466666666666667,4.666666666666667,arm wrestling,arm wrestling,1.0,8.292300000903197,25.3798828125,50.759765625,0.0,0.0,60.70746875554323,59.0520656259032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,14,3.7333333333333334,4.933333333333334,arm wrestling,arm wrestling,1.0,9.338600000774022,25.017578125,50.03515625,0.0,0.0,60.70746875554323,59.37375625077402,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,15,4.0,5.2,arm wrestling,arm wrestling,0.9999821186065674,9.475699996983167,24.97265625,49.9453125,0.0,0.0,60.70746875554323,59.42101249698317,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,16,4.266666666666667,5.466666666666667,arm wrestling,arm wrestling,0.9999960660934448,9.891000001516659,25.013671875,50.02734375,0.0,0.0,60.70746875554323,59.91834375151666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,17,4.533333333333333,5.733333333333333,arm wrestling,arm wrestling,0.9999992847442627,9.898399999656249,24.818359375,49.63671875,0.0,0.0,60.70746875554323,59.53511874965625,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,18,4.8,6.0,arm wrestling,arm wrestling,0.9999997615814209,10.247299993352499,25.015625,50.03125,0.0,0.0,60.70746875554323,60.2785499933525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,19,5.066666666666666,6.266666666666667,arm wrestling,arm wrestling,0.9999998807907104,9.183399997709785,25.0576171875,50.115234375,0.0,0.0,60.70746875554323,59.298634372709785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,20,5.333333333333333,6.533333333333333,,,0.0,,25.068359375,50.13671875,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,21,5.6,6.8,arm wrestling,arm wrestling,0.9999995231628418,9.049099993717391,25.466796875,50.93359375,0.0,0.0,60.70746875554323,59.98269374371739,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,22,5.866666666666666,7.066666666666666,arm wrestling,arm wrestling,1.0,8.939699997426942,25.5234375,51.046875,0.0,0.0,60.70746875554323,59.98657499742694,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,23,6.133333333333334,7.333333333333333,arm wrestling,arm wrestling,1.0,9.073999994143378,25.4072265625,50.814453125,0.0,0.0,60.70746875554323,59.88845311914338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,24,6.4,7.6,arm wrestling,arm wrestling,0.9999998807907104,9.137400003965013,25.431640625,50.86328125,0.0,0.0,60.70746875554323,60.00068125396501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,25,6.666666666666667,7.866666666666666,arm wrestling,arm wrestling,1.0,9.379300005093683,25.3466796875,50.693359375,0.0,0.0,60.70746875554323,60.07265938009368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,26,6.933333333333334,8.133333333333333,arm wrestling,arm wrestling,1.0,9.030700006405823,24.8046875,49.609375,0.0,0.0,60.70746875554323,58.64007500640582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,27,7.2,8.4,arm wrestling,arm wrestling,0.9999998807907104,9.616600000299513,24.40625,48.8125,0.0,0.0,60.70746875554323,58.42910000029951,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,28,7.466666666666667,8.666666666666666,arm wrestling,arm wrestling,0.9999998807907104,12.198399999761023,24.078125,48.15625,0.0,0.0,60.70746875554323,60.35464999976102,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,29,7.733333333333333,8.933333333333334,arm wrestling,arm wrestling,0.9999997615814209,8.70539999596076,23.740234375,47.48046875,0.0,0.0,60.70746875554323,56.18586874596076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,30,8.0,9.2,arm wrestling,arm wrestling,0.9999982118606567,9.99969999975292,23.4931640625,46.986328125,0.0,0.0,60.70746875554323,56.98602812475292,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,31,8.266666666666667,9.466666666666667,arm wrestling,arm wrestling,0.9999934434890747,9.010899993882049,23.5439453125,47.087890625,0.0,0.0,60.70746875554323,56.09879061888205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,1.44,arranging flowers,arranging flowers,0.9816552400588989,9.739299995999318,32.9072265625,65.814453125,0.0,0.0,75.55375312099932,75.55375312099932,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.32,1.76,arranging flowers,arranging flowers,0.9995076656341553,8.91319999936968,32.634765625,65.26953125,0.0,0.0,75.55375312099932,74.18273124936968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.64,2.08,arranging flowers,arranging flowers,0.999953031539917,9.044400001585018,30.1923828125,60.384765625,0.0,0.0,75.55375312099932,69.42916562658502,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.96,2.4,,,0.0,,30.89453125,61.7890625,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,1.28,2.72,arranging flowers,arranging flowers,0.9998102784156799,10.233400003926363,29.32421875,58.6484375,0.0,0.0,75.55375312099932,68.88183750392636,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,1.6,3.04,arranging flowers,arranging flowers,0.9999957084655762,11.023700004443526,27.34375,54.6875,0.0,0.0,75.55375312099932,65.71120000444353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,1.92,3.36,arranging flowers,arranging flowers,0.9999737739562988,8.650000003399327,25.8916015625,51.783203125,0.0,0.0,75.55375312099932,60.43320312839933,0,1
