video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,3.6703333333333332,folding napkins,folding napkins,0.956826388835907,8.965699998952914,27.9404296875,223.5234375,0.0,20.0,301.29673749851645,252.4891374989529,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,9.735499999806052,26.8916015625,215.1328125,0.0,20.0,301.29673749851645,244.86831249980605,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,3.937266666666667,folding napkins,folding napkins,0.9675355553627014,10.90489999842248,27.373046875,218.984375,0.0,20.0,301.29673749851645,249.88927499842248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,10.488899999472778,27.0185546875,216.1484375,0.0,20.0,301.29673749851645,246.63733749947278,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,4.2042,folding napkins,folding napkins,0.9378256797790527,9.672799998952542,26.5791015625,212.6328125,0.0,20.0,301.29673749851645,242.30561249895254,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,9.533200001897058,26.07421875,208.59375,0.0,20.0,301.29673749851645,238.12695000189706,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,4.471133333333333,folding napkins,folding napkins,0.960479736328125,10.29720000224188,26.6806640625,213.4453125,0.0,20.0,301.29673749851645,243.74251250224188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,9.131300001172349,26.8916015625,215.1328125,0.0,20.0,301.29673749851645,244.26411250117235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,4.738066666666667,folding napkins,folding napkins,0.8733276128768921,9.504000001470558,27.078125,216.625,0.0,20.0,301.29673749851645,246.12900000147056,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,4.871533333333334,folding napkins,folding napkins,0.2820535898208618,9.258599999157013,28.603515625,228.828125,0.0,20.0,301.29673749851645,258.086724999157,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.005,answering questions,answering questions,0.5573243498802185,8.706499997060746,30.5751953125,244.6015625,0.0,20.0,301.29673749851645,273.30806249706075,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,8.590499997808365,31.5146484375,252.1171875,0.0,20.0,301.29673749851645,280.70768749780837,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,5.271933333333333,answering questions,answering questions,0.5959535837173462,8.55510000110371,32.5595703125,260.4765625,0.0,20.0,301.29673749851645,289.0316625011037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,5.4054,answering questions,answering questions,0.5184964537620544,8.501299998897593,32.8310546875,262.6484375,0.0,20.0,301.29673749851645,291.1497374988976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.4913623034954071,10.106700003234437,32.7197265625,261.7578125,0.0,20.0,301.29673749851645,291.86451250323444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,8.886199997505173,32.7470703125,261.9765625,0.0,20.0,301.29673749851645,290.8627624975052,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.5767733454704285,10.131399998499546,32.55859375,260.46875,0.0,20.0,301.29673749851645,290.60014999849955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,9.148400000412948,32.541015625,260.328125,0.0,20.0,301.29673749851645,289.47652500041295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.072733333333334,testifying,testifying,0.5512085556983948,9.335200000350596,32.4873046875,259.8984375,0.0,20.0,301.29673749851645,289.2336375003506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,6.2062,testifying,testifying,0.4901634454727173,9.597100000974024,32.40625,259.25,0.0,20.0,301.29673749851645,288.847100000974,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,6.339666666666667,testifying,testifying,0.47070765495300293,9.690400002000388,32.3349609375,258.6796875,0.0,20.0,301.29673749851645,288.3700875020004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,44,5.872533333333333,6.473133333333333,testifying,testifying,0.4450669586658478,12.795400001778034,32.4267578125,259.4140625,0.0,20.0,301.29673749851645,292.20946250177803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.4057719111442566,11.632299996563233,32.5302734375,260.2421875,0.0,20.0,301.29673749851645,291.87448749656323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,46,6.139466666666666,6.740066666666666,testifying,testifying,0.45820048451423645,10.776800001622178,32.560546875,260.484375,0.0,20.0,301.29673749851645,291.2611750016222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.5726543664932251,10.996799999702489,32.681640625,261.453125,0.0,20.0,301.29673749851645,292.4499249997025,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,48,6.4064000000000005,7.007000000000001,,,0.0,,32.73046875,261.84375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.5476903915405273,8.847400000377093,32.740234375,261.921875,0.0,20.0,301.29673749851645,290.7692750003771,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.49618637561798096,10.237099999358179,32.5458984375,260.3671875,0.0,20.0,301.29673749851645,290.6042874993582,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.550845205783844,9.852600000158418,32.541015625,260.328125,0.0,20.0,301.29673749851645,290.1807250001584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,52,6.940266666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.40912243723869324,10.182900001382222,32.12890625,257.03125,0.0,20.0,301.29673749851645,287.2141500013822,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,53,7.073733333333333,7.674333333333333,giving or receiving award,giving or receiving award,0.3619663715362549,9.87649999660789,31.4755859375,251.8046875,0.0,20.0,301.29673749851645,281.6811874966079,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.36426830291748047,8.662199998070719,31.1298828125,249.0390625,0.0,20.0,301.29673749851645,277.7012624980707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,giving or receiving award,giving or receiving award,0.3696267902851105,8.22630000038771,30.1728515625,241.3828125,0.0,20.0,301.29673749851645,269.6091125003877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.42006367444992065,9.33900000018184,28.6376953125,229.1015625,0.0,20.0,301.29673749851645,258.44056250018184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.4588054120540619,10.215800000878517,27.685546875,221.484375,0.0,20.0,301.29673749851645,251.70017500087852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.3092368543148041,8.766800001467345,26.5078125,212.0625,0.0,20.0,301.29673749851645,240.82930000146735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.3525698781013489,8.495199999742908,24.8984375,199.1875,0.0,20.0,301.29673749851645,227.6826999997429,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.3331974744796753,8.570000001782319,23.9375,191.5,0.0,20.0,301.29673749851645,220.07000000178232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.26607218384742737,8.438500000920612,23.1396484375,185.1171875,0.0,20.0,301.29673749851645,213.5556875009206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,62,8.274933333333333,8.875533333333333,snatch weight lifting,snatch weight lifting,0.3197483420372009,8.361599997442681,22.43359375,179.46875,0.0,20.0,301.29673749851645,207.83034999744268,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,63,8.4084,9.009,snatch weight lifting,snatch weight lifting,0.4567315876483917,8.34240000040154,22.212890625,177.703125,0.0,20.0,301.29673749851645,206.04552500040154,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,64,8.541866666666667,9.142466666666667,snatch weight lifting,snatch weight lifting,0.3835395276546478,8.262399998784531,22.4501953125,179.6015625,0.0,20.0,301.29673749851645,207.86396249878453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,65,8.675333333333333,9.275933333333333,snatch weight lifting,snatch weight lifting,0.2517890930175781,8.231700001488207,22.7998046875,182.3984375,0.0,20.0,301.29673749851645,210.6301375014882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,66,8.8088,9.4094,reading book,reading book,0.4504317343235016,8.702399998583132,23.5556640625,188.4453125,0.0,20.0,301.29673749851645,217.14771249858313,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,67,8.942266666666667,9.542866666666667,reading book,reading book,0.301665335893631,8.646400001453003,24.4189453125,195.3515625,0.0,20.0,301.29673749851645,223.997962501453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,68,9.075733333333334,9.676333333333334,reading book,reading book,0.35455673933029175,9.93219999872963,25.2861328125,202.2890625,0.0,20.0,301.29673749851645,232.22126249872963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.2692623734474182,9.88359999973909,25.994140625,207.953125,0.0,20.0,301.29673749851645,237.8367249997391,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,0,0.0,1.2,testifying,testifying,0.950619637966156,9.210000000166474,30.29296875,242.34375,0.0,20.0,271.5537500001665,271.5537500001665,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,1,0.26666666666666666,1.4666666666666666,testifying,testifying,0.9475630521774292,9.344900001451606,30.3720703125,242.9765625,0.0,20.0,271.5537500001665,272.3214625014516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,2,0.5333333333333333,1.7333333333333334,testifying,testifying,0.9555245041847229,8.49709999965853,30.5029296875,244.0234375,0.0,20.0,271.5537500001665,272.52053749965853,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,3,0.8,2.0,testifying,testifying,0.9604715704917908,8.558400000765687,30.5322265625,244.2578125,0.0,20.0,271.5537500001665,272.8162125007657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,4,1.0666666666666667,2.2666666666666666,testifying,testifying,0.9508817791938782,9.83020000057877,30.6923828125,245.5390625,0.0,20.0,271.5537500001665,275.36926250057877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,5,1.3333333333333333,2.533333333333333,testifying,testifying,0.945399820804596,8.99310000022524,30.6650390625,245.3203125,0.0,20.0,271.5537500001665,274.31341250022524,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5W9Fxl_dFE_000186_000196.mp4,answering questions,6,1.6,2.8,testifying,testifying,0.9608973860740662,9.40699999773642,30.48828125,243.90625,0.0,20.0,271.5537500001665,273.3132499977364,0,0
