video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,29,3.8666666666666667,4.466666666666667,abseiling,abseiling,0.9930176734924316,9.309499997470994,14.875,29.75,0.0,50.0,87.63838125034817,89.059499997471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,30,4.0,4.6,abseiling,abseiling,0.9969844222068787,10.654099998646416,14.9833984375,29.966796875,0.0,50.0,87.63838125034817,90.62089687364642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,31,4.133333333333334,4.733333333333333,abseiling,abseiling,0.9917795062065125,10.225699999864446,14.783203125,29.56640625,0.0,50.0,87.63838125034817,89.79210624986445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,32,4.266666666666667,4.866666666666666,abseiling,abseiling,0.9969984292984009,9.540399998513749,14.9609375,29.921875,0.0,50.0,87.63838125034817,89.46227499851375,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,33,4.4,5.0,abseiling,abseiling,0.9985975623130798,9.023200000228826,15.0185546875,30.037109375,0.0,50.0,87.63838125034817,89.06030937522883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,34,4.533333333333333,5.133333333333334,abseiling,abseiling,0.9982349872589111,8.571300000767224,15.0498046875,30.099609375,0.0,50.0,87.63838125034817,88.67090937576722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,35,4.666666666666667,5.266666666666667,abseiling,abseiling,0.9956098198890686,8.817400001134956,15.2109375,30.421875,0.0,50.0,87.63838125034817,89.23927500113496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,36,4.8,5.4,abseiling,abseiling,0.9935635328292847,9.370099996885983,15.2734375,30.546875,0.0,50.0,87.63838125034817,89.91697499688598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,37,4.933333333333334,5.533333333333333,abseiling,abseiling,0.991178572177887,8.71980000010808,15.3818359375,30.763671875,0.0,50.0,87.63838125034817,89.48347187510808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,38,5.066666666666666,5.666666666666667,abseiling,abseiling,0.9972915053367615,8.749300002818927,15.3134765625,30.626953125,0.0,50.0,87.63838125034817,89.37625312781893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,39,5.2,5.8,abseiling,abseiling,0.9945288300514221,10.974400000122841,15.0029296875,30.005859375,0.0,50.0,87.63838125034817,90.98025937512284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,40,5.333333333333333,5.933333333333334,abseiling,abseiling,0.9981766939163208,11.048200001823716,15.0068359375,30.013671875,0.0,50.0,87.63838125034817,91.06187187682372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,41,5.466666666666667,6.066666666666666,abseiling,abseiling,0.9978864789009094,9.537800000543939,14.7568359375,29.513671875,0.0,50.0,87.63838125034817,89.05147187554394,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,42,5.6,6.2,abseiling,abseiling,0.9995805621147156,9.793799999897601,14.4970703125,28.994140625,0.0,50.0,87.63838125034817,88.7879406248976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,43,5.733333333333333,6.333333333333333,abseiling,abseiling,0.9993841648101807,10.73730000280193,14.359375,28.71875,0.0,50.0,87.63838125034817,89.45605000280193,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,44,5.866666666666666,6.466666666666667,abseiling,abseiling,0.9974818825721741,9.28360000034445,14.1357421875,28.271484375,0.0,50.0,87.63838125034817,87.55508437534445,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,45,6.0,6.6,abseiling,abseiling,0.9958199262619019,9.073299999727169,14.1396484375,28.279296875,0.0,50.0,87.63838125034817,87.35259687472717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,46,6.133333333333334,6.733333333333333,abseiling,abseiling,0.9990857839584351,8.729100001801271,13.9716796875,27.943359375,0.0,50.0,87.63838125034817,86.67245937680127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,47,6.266666666666667,6.866666666666666,abseiling,abseiling,0.9964141845703125,8.552600000257371,13.5791015625,27.158203125,0.0,50.0,87.63838125034817,85.71080312525737,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,48,6.4,7.0,abseiling,abseiling,0.9943581223487854,9.100299997953698,13.44140625,26.8828125,0.0,50.0,87.63838125034817,85.9831124979537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,49,6.533333333333333,7.133333333333334,abseiling,abseiling,0.9971427321434021,8.664799999678507,13.318359375,26.63671875,0.0,50.0,87.63838125034817,85.30151874967851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,50,6.666666666666667,7.266666666666667,abseiling,abseiling,0.9962222576141357,8.922399996663444,13.095703125,26.19140625,0.0,50.0,87.63838125034817,85.11380624666344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,51,6.8,7.4,abseiling,abseiling,0.9985095858573914,8.308000000397442,12.96484375,25.9296875,0.0,50.0,87.63838125034817,84.23768750039744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,52,6.933333333333334,7.533333333333333,abseiling,abseiling,0.9900400042533875,8.207599999877857,12.8212890625,25.642578125,0.0,50.0,87.63838125034817,83.85017812487786,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,53,7.066666666666666,7.666666666666667,abseiling,abseiling,0.992796003818512,10.003399998822715,12.9541015625,25.908203125,0.0,50.0,87.63838125034817,85.91160312382272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,54,7.2,7.8,abseiling,abseiling,0.9970224499702454,10.092399999848567,12.8955078125,25.791015625,0.0,50.0,87.63838125034817,85.88341562484857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,55,7.333333333333333,7.933333333333334,abseiling,abseiling,0.9943420886993408,11.318000000756001,12.822265625,25.64453125,0.0,50.0,87.63838125034817,86.962531250756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,56,7.466666666666667,8.066666666666666,abseiling,abseiling,0.9912643432617188,10.467699998116586,13.1220703125,26.244140625,0.0,50.0,87.63838125034817,86.71184062311659,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,57,7.6,8.2,abseiling,abseiling,0.9820642471313477,11.710999999195337,13.7080078125,27.416015625,0.0,50.0,87.63838125034817,89.12701562419534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,58,7.733333333333333,8.333333333333334,abseiling,abseiling,0.9977253079414368,10.446600001159823,14.818359375,29.63671875,0.0,50.0,87.63838125034817,90.08331875115982,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,59,7.866666666666666,8.466666666666667,abseiling,abseiling,0.9576964974403381,10.057200001028832,16.0908203125,32.181640625,0.0,50.0,87.63838125034817,92.23884062602883,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,60,8.0,8.6,abseiling,abseiling,0.5034245848655701,9.432599999854574,17.400390625,34.80078125,0.0,50.0,87.63838125034817,94.23338124985457,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,61,8.133333333333333,8.733333333333333,abseiling,abseiling,0.9738542437553406,9.315999999671476,19.0439453125,38.087890625,0.0,50.0,87.63838125034817,97.40389062467148,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,62,8.266666666666667,8.866666666666667,abseiling,abseiling,0.9533807039260864,8.891800000128569,20.26171875,40.5234375,0.0,50.0,87.63838125034817,99.41523750012857,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,63,8.4,9.0,abseiling,abseiling,0.9023659825325012,8.7729999977455,20.904296875,41.80859375,0.0,50.0,87.63838125034817,100.5815937477455,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,64,8.533333333333333,9.133333333333333,abseiling,abseiling,0.9733951091766357,13.487200001691235,21.1005859375,42.201171875,0.0,50.0,87.63838125034817,105.68837187669124,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,65,8.666666666666666,9.266666666666667,abseiling,abseiling,0.9881596565246582,9.59309999961988,21.3916015625,42.783203125,0.0,50.0,87.63838125034817,102.37630312461988,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,66,8.8,9.4,abseiling,abseiling,0.9695218205451965,9.020199999213219,21.4228515625,42.845703125,0.0,50.0,87.63838125034817,101.86590312421322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,67,8.933333333333334,9.533333333333333,abseiling,abseiling,0.9836397767066956,8.895200000551995,21.1171875,42.234375,0.0,50.0,87.63838125034817,101.129575000552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,68,9.066666666666666,9.666666666666666,abseiling,abseiling,0.9862874150276184,8.949399998527952,21.3828125,42.765625,0.0,50.0,87.63838125034817,101.71502499852795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_4YTwq0-73Y_000044_000054.mp4,abseiling,69,9.2,9.8,abseiling,abseiling,0.9032812118530273,8.81400000071153,21.650390625,43.30078125,0.0,50.0,87.63838125034817,102.11478125071153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,0,0.0,0.72,abseiling,abseiling,0.9803870320320129,11.152300001413096,48.4765625,96.953125,0.0,50.0,158.1054250014131,158.1054250014131,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,1,0.16,0.88,abseiling,abseiling,0.9915298223495483,10.546999998041429,49.25390625,98.5078125,0.0,50.0,158.1054250014131,159.05481249804143,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,2,0.32,1.04,abseiling,abseiling,0.952177107334137,9.823700002016267,49.6123046875,99.224609375,0.0,50.0,158.1054250014131,159.04830937701627,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,3,0.48,1.2,abseiling,abseiling,0.6254660487174988,9.824200002185535,50.0654296875,100.130859375,0.0,50.0,158.1054250014131,159.95505937718553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,4,0.64,1.36,abseiling,abseiling,0.9366030097007751,9.47470000028261,50.0615234375,100.123046875,0.0,50.0,158.1054250014131,159.5977468752826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,5,0.8,1.52,abseiling,abseiling,0.9530550837516785,8.647599999676459,50.2294921875,100.458984375,0.0,50.0,158.1054250014131,159.10658437467646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,6,0.96,1.68,abseiling,abseiling,0.97978675365448,8.795699999609496,50.306640625,100.61328125,0.0,50.0,158.1054250014131,159.4089812496095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,7,1.12,1.84,abseiling,abseiling,0.9725344777107239,8.473699999740347,50.037109375,100.07421875,0.0,50.0,158.1054250014131,158.54791874974035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,8,1.28,2.0,abseiling,abseiling,0.9857184290885925,8.33289999718545,49.4990234375,98.998046875,0.0,50.0,158.1054250014131,157.33094687218545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,9,1.44,2.16,abseiling,abseiling,0.9823307991027832,8.200000000215368,48.810546875,97.62109375,0.0,50.0,158.1054250014131,155.82109375021537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,10,1.6,2.32,abseiling,abseiling,0.9921552538871765,9.616200000891695,48.2099609375,96.419921875,0.0,50.0,158.1054250014131,156.0361218758917,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,11,1.76,2.48,abseiling,abseiling,0.9960736036300659,9.142800001427531,47.365234375,94.73046875,0.0,50.0,158.1054250014131,153.87326875142753,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,12,1.92,2.64,abseiling,abseiling,0.9855345487594604,9.202799999911804,47.0400390625,94.080078125,0.0,50.0,158.1054250014131,153.2828781249118,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,13,2.08,2.8,abseiling,abseiling,0.9939519762992859,9.465600000112318,46.77734375,93.5546875,0.0,50.0,158.1054250014131,153.02028750011232,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,14,2.24,2.96,abseiling,abseiling,0.9925684928894043,9.369899999001063,46.478515625,92.95703125,0.0,50.0,158.1054250014131,152.32693124900106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,15,2.4,3.12,abseiling,abseiling,0.9946999549865723,10.068100000353297,46.6416015625,93.283203125,0.0,50.0,158.1054250014131,153.3513031253533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,16,2.56,3.28,abseiling,abseiling,0.9951375126838684,8.733999999094522,46.7841796875,93.568359375,0.0,50.0,158.1054250014131,152.30235937409452,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,17,2.72,3.44,abseiling,abseiling,0.9968162178993225,9.88110000253073,46.7333984375,93.466796875,0.0,50.0,158.1054250014131,153.34789687753073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,18,2.88,3.6,abseiling,abseiling,0.9966661334037781,8.525299999746494,46.6142578125,93.228515625,0.0,50.0,158.1054250014131,151.7538156247465,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,19,3.04,3.76,abseiling,abseiling,0.9925960898399353,8.656399997562403,46.2529296875,92.505859375,0.0,50.0,158.1054250014131,151.1622593725624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,20,3.2,3.92,abseiling,abseiling,0.9964966177940369,8.213699999032542,46.208984375,92.41796875,0.0,50.0,158.1054250014131,150.63166874903254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,21,3.36,4.08,abseiling,abseiling,0.9935157299041748,9.958000002370682,46.365234375,92.73046875,0.0,50.0,158.1054250014131,152.68846875237068,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,22,3.52,4.24,abseiling,abseiling,0.996019184589386,9.658199996920303,46.375,92.75,0.0,50.0,158.1054250014131,152.4081999969203,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,23,3.68,4.4,abseiling,abseiling,0.9954565763473511,10.105299999850104,46.4296875,92.859375,0.0,50.0,158.1054250014131,152.9646749998501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,24,3.84,4.56,abseiling,abseiling,0.9986181259155273,9.410099999513477,46.6376953125,93.275390625,0.0,50.0,158.1054250014131,152.68549062451348,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,25,4.0,4.72,abseiling,abseiling,0.9944009184837341,9.418599998753052,47.1015625,94.203125,0.0,50.0,158.1054250014131,153.62172499875305,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,26,4.16,4.88,abseiling,abseiling,0.9976410865783691,9.081000000151107,47.734375,95.46875,0.0,50.0,158.1054250014131,154.5497500001511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,27,4.32,5.04,abseiling,abseiling,0.9972219467163086,9.017400003358489,47.6943359375,95.388671875,0.0,50.0,158.1054250014131,154.4060718783585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,28,4.48,5.2,abseiling,abseiling,0.9992843270301819,8.926800001063384,47.54296875,95.0859375,0.0,50.0,158.1054250014131,154.01273750106338,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,29,4.64,5.36,abseiling,abseiling,0.9994895458221436,9.353900000860449,48.0185546875,96.037109375,0.0,50.0,158.1054250014131,155.39100937586045,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,30,4.8,5.52,abseiling,abseiling,0.9991064667701721,9.200699998473283,47.6435546875,95.287109375,0.0,50.0,158.1054250014131,154.48780937347328,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\abseiling\_EDt9CNqqxk_000260_000270.mp4,abseiling,31,4.96,5.68,abseiling,abseiling,0.9997652173042297,8.650199997646268,47.013671875,94.02734375,0.0,50.0,158.1054250014131,152.67754374764627,0,1
