video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,8.939100000134204,46.0107421875,46.0107421875,0.0,50.0,109.22966875426937,104.9498421876342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.8068,archery,archery,0.47945523262023926,9.124600001086947,45.9267578125,45.9267578125,0.0,50.0,109.22966875426937,105.05135781358695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,8.947099995566532,44.689453125,44.689453125,0.0,50.0,109.22966875426937,103.63655312056653,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,9.052300003531855,45.318359375,45.318359375,0.0,50.0,109.22966875426937,104.37065937853185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.6076,archery,archery,0.728768527507782,9.759500004292931,45.0009765625,45.0009765625,0.0,50.0,109.22966875426937,104.76047656679293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,8.200399999623187,43.85546875,43.85546875,0.0,50.0,109.22966875426937,102.05586874962319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,8.28410000394797,45.1689453125,45.1689453125,0.0,50.0,109.22966875426937,103.45304531644797,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,9.3708999993396,45.177734375,45.177734375,0.0,50.0,109.22966875426937,104.5486343743396,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,9.338300005765632,45.4892578125,45.4892578125,0.0,50.0,109.22966875426937,104.82755781826563,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,8.619899999757763,45.8359375,45.8359375,0.0,50.0,109.22966875426937,104.45583749975776,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,8.935999998357147,45.62109375,45.62109375,0.0,50.0,109.22966875426937,104.55709374835715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,8.63250000111293,41.3466796875,41.3466796875,0.0,50.0,109.22966875426937,99.97917968861293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,13.664300000527874,38.3212890625,38.3212890625,0.0,50.0,101.98558906302787,101.98558906302787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.76,archery,archery,0.9679588079452515,11.62579999800073,37.9267578125,37.9267578125,0.0,50.0,101.98558906302787,99.55255781050073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,2.08,throwing axe,throwing axe,0.7799081802368164,9.330400003818795,37.53125,37.53125,0.0,50.0,101.98558906302787,96.8616500038188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,2.4,throwing axe,throwing axe,0.754849910736084,9.889699998893775,37.12109375,37.12109375,0.0,50.0,101.98558906302787,97.01079374889378,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.72,throwing axe,throwing axe,0.5412378907203674,9.546900000714231,37.8291015625,37.8291015625,0.0,50.0,101.98558906302787,97.37600156321423,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,3.04,throwing axe,throwing axe,0.7783998847007751,9.537300000374671,37.470703125,37.470703125,0.0,50.0,101.98558906302787,97.00800312537467,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,3.36,archery,archery,0.8460696339607239,9.666199999628589,37.80078125,37.80078125,0.0,50.0,101.98558906302787,97.46698124962859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,3.68,throwing axe,throwing axe,0.5011823177337646,9.198700005072169,38.705078125,38.705078125,0.0,50.0,101.98558906302787,97.90377813007217,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,4.0,archery,archery,0.9276500940322876,10.647100003552623,38.5712890625,38.5712890625,0.0,50.0,101.98558906302787,99.21838906605262,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,4.32,archery,archery,0.7524087429046631,8.68639999680454,38.482421875,38.482421875,0.0,50.0,101.98558906302787,97.16882187180454,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,4.64,throwing axe,throwing axe,0.6276347041130066,8.506300000590272,38.650390625,38.650390625,0.0,50.0,101.98558906302787,97.15669062559027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.96,archery,archery,0.7920944094657898,9.682799995061941,38.525390625,38.525390625,0.0,50.0,101.98558906302787,98.20819062006194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,5.28,throwing axe,throwing axe,0.9554819464683533,9.67089999903692,38.3447265625,38.3447265625,0.0,50.0,101.98558906302787,98.01562656153692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.6,throwing axe,throwing axe,0.8810913562774658,10.293199993611779,38.162109375,38.162109375,0.0,50.0,101.98558906302787,98.45530936861178,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.92,throwing axe,throwing axe,0.7395720481872559,10.476199997356161,38.4921875,38.4921875,0.0,50.0,101.98558906302787,98.96838749735616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.24,throwing axe,throwing axe,0.9867299795150757,10.184499995375518,37.92578125,37.92578125,0.0,50.0,101.98558906302787,98.11028124537552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.56,throwing axe,throwing axe,0.8031845688819885,10.455700001330115,38.1513671875,38.1513671875,0.0,50.0,101.98558906302787,98.60706718883011,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.88,throwing axe,throwing axe,0.8079097270965576,10.013400002208073,38.1669921875,38.1669921875,0.0,50.0,101.98558906302787,98.18039218970807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.2,archery,archery,0.5662513375282288,9.856399999989662,37.9892578125,37.9892578125,0.0,50.0,101.98558906302787,97.84565781248966,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.52,throwing axe,throwing axe,0.5407834649085999,11.381899996194988,38.5087890625,38.5087890625,0.0,50.0,101.98558906302787,99.89068905869499,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.84,throwing axe,throwing axe,0.7976886034011841,10.839599999599159,38.4990234375,38.4990234375,0.0,50.0,101.98558906302787,99.33862343709916,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.16,archery,archery,0.8140243291854858,9.761799999978393,38.63671875,38.63671875,0.0,50.0,101.98558906302787,98.3985187499784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.48,throwing axe,throwing axe,0.6269851326942444,9.413699997821823,38.5361328125,38.5361328125,0.0,50.0,101.98558906302787,97.94983281032182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.8,archery,archery,0.9556232690811157,10.308999997505452,38.345703125,38.345703125,0.0,50.0,101.98558906302787,98.65470312250545,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.12,archery,archery,0.9446458220481873,9.016700001666322,37.7119140625,37.7119140625,0.0,50.0,101.98558906302787,96.72861406416632,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.44,archery,archery,0.5105319619178772,9.945600002538413,37.8623046875,37.8623046875,0.0,50.0,101.98558906302787,97.80790469003841,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.2413793103448276,archery,archery,0.9962800145149231,13.487799995345995,40.8671875,40.8671875,0.0,50.0,104.354987495346,104.354987495346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.5172413793103448,archery,archery,0.9368323683738708,9.345600003143772,40.0693359375,40.0693359375,0.0,50.0,104.354987495346,99.41493594064377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.793103448275862,archery,archery,0.588838517665863,9.207999995851424,38.4912109375,38.4912109375,0.0,50.0,104.354987495346,97.69921093335142,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.0689655172413794,riding or walking with horse,riding or walking with horse,0.6858359575271606,9.072799999557901,37.150390625,37.150390625,0.0,50.0,104.354987495346,96.2231906245579,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.3448275862068964,riding or walking with horse,riding or walking with horse,0.9696837663650513,9.072400003788061,35.8564453125,35.8564453125,0.0,50.0,104.354987495346,94.92884531628806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.6206896551724137,riding or walking with horse,riding or walking with horse,0.9828352332115173,8.891900004527997,35.083984375,35.083984375,0.0,50.0,104.354987495346,93.975884379528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.896551724137931,riding or walking with horse,riding or walking with horse,0.9005928635597229,8.852699997078162,35.330078125,35.330078125,0.0,50.0,104.354987495346,94.18277812207816,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.1724137931034484,riding or walking with horse,riding or walking with horse,0.9869616031646729,8.261599999968894,34.7353515625,34.7353515625,0.0,50.0,104.354987495346,92.9969515624689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.4482758620689653,riding or walking with horse,riding or walking with horse,0.9814481139183044,8.21909999649506,33.5732421875,33.5732421875,0.0,50.0,104.354987495346,91.79234218399506,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.7241379310344827,riding or walking with horse,riding or walking with horse,0.9495536684989929,8.766599996306468,32.3115234375,32.3115234375,0.0,50.0,104.354987495346,91.07812343380647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.0,riding or walking with horse,riding or walking with horse,0.9939762353897095,8.638599996629637,31.140625,31.140625,0.0,50.0,104.354987495346,89.77922499662964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.275862068965517,riding or walking with horse,riding or walking with horse,0.9020056128501892,8.236599998781458,29.59765625,29.59765625,0.0,50.0,104.354987495346,87.83425624878146,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.551724137931035,riding or walking with horse,riding or walking with horse,0.98073410987854,8.032199999433942,27.296875,27.296875,0.0,50.0,104.354987495346,85.32907499943394,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.827586206896552,riding or walking with horse,riding or walking with horse,0.9730774760246277,9.353499997814652,26.1669921875,26.1669921875,0.0,50.0,104.354987495346,85.52049218531465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.103448275862069,riding or walking with horse,riding or walking with horse,0.9121552109718323,8.039000000280794,26.1923828125,26.1923828125,0.0,50.0,104.354987495346,84.2313828127808,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.379310344827586,riding or walking with horse,riding or walking with horse,0.6962406635284424,8.132800001476426,26.1611328125,26.1611328125,0.0,50.0,104.354987495346,84.29393281397643,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.655172413793103,riding or walking with horse,riding or walking with horse,0.6909655928611755,7.921600001282059,26.3671875,26.3671875,0.0,50.0,104.354987495346,84.28878750128206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.931034482758621,riding or walking with horse,riding or walking with horse,0.37654319405555725,8.834400003252085,26.4990234375,26.4990234375,0.0,50.0,104.354987495346,85.33342344075209,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.206896551724138,riding or walking with horse,riding or walking with horse,0.40039724111557007,8.445600004051812,26.5283203125,26.5283203125,0.0,50.0,104.354987495346,84.97392031655181,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.482758620689655,riding or walking with horse,riding or walking with horse,0.47004103660583496,9.251499999663793,27.6708984375,27.6708984375,0.0,50.0,104.354987495346,86.92239843716379,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.758620689655173,riding or walking with horse,riding or walking with horse,0.44413864612579346,9.288699999160599,28.291015625,28.291015625,0.0,50.0,104.354987495346,87.5797156241606,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.0344827586206895,riding or walking with horse,riding or walking with horse,0.5052156448364258,8.162799997080583,29.267578125,29.267578125,0.0,50.0,104.354987495346,87.43037812208058,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.310344827586207,riding or walking with horse,riding or walking with horse,0.5816970467567444,8.183199999621138,30.3037109375,30.3037109375,0.0,50.0,104.354987495346,88.48691093712114,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.586206896551724,riding or walking with horse,riding or walking with horse,0.4665849208831787,8.273500003269874,31.2890625,31.2890625,0.0,50.0,104.354987495346,89.56256250326987,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,7.862068965517241,riding or walking with horse,riding or walking with horse,0.4216163158416748,10.095499994349666,32.177734375,32.177734375,0.0,50.0,104.354987495346,92.27323436934967,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.137931034482758,riding or walking with horse,riding or walking with horse,0.6827383637428284,10.588500001176726,32.26171875,32.26171875,0.0,50.0,104.354987495346,92.85021875117673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.413793103448276,riding or walking with horse,riding or walking with horse,0.718093991279602,9.793699995498173,32.6591796875,32.6591796875,0.0,50.0,104.354987495346,92.45287968299817,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.689655172413794,riding camel,riding camel,0.3371511697769165,8.922699998947792,32.580078125,32.580078125,0.0,50.0,104.354987495346,91.50277812394779,0,0
