video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,0.6006,archery,archery,0.6414158940315247,13.797899999190122,49.208984375,98.41796875,0.0,100.0,212.21586874919012,212.21586874919012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,0.8675333333333334,archery,archery,0.47566530108451843,11.614999999437714,48.9375,97.875,0.0,100.0,212.21586874919012,209.4899999994377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.1344666666666667,archery,archery,0.3716910779476166,11.372499997378327,48.8525390625,97.705078125,0.0,100.0,212.21586874919012,209.07757812237833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,1.4014,archery,archery,0.6013099551200867,11.995200002274942,49.3134765625,98.626953125,0.0,100.0,212.21586874919012,210.62215312727494,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,1.6683333333333334,archery,archery,0.7409082651138306,11.72720000249683,49.2197265625,98.439453125,0.0,100.0,212.21586874919012,210.16665312749683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,1.9352666666666667,archery,archery,0.9438289403915405,12.09250000101747,49.30859375,98.6171875,0.0,100.0,212.21586874919012,210.70968750101747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.2022,archery,archery,0.922221302986145,11.748299999453593,49.5771484375,99.154296875,0.0,100.0,212.21586874919012,210.9025968744536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,2.469133333333333,archery,archery,0.7851587533950806,10.385300000052666,49.71484375,99.4296875,0.0,100.0,212.21586874919012,209.81498750005267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,2.736066666666667,archery,archery,0.5906031131744385,10.473700000147801,49.521484375,99.04296875,0.0,100.0,212.21586874919012,209.5166687501478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.003,archery,archery,0.8012782335281372,11.370200001692865,49.2060546875,98.412109375,0.0,100.0,212.21586874919012,209.78230937669287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.2699333333333334,archery,archery,0.8049008250236511,12.12410000152886,48.7880859375,97.576171875,0.0,100.0,212.21586874919012,209.70027187652886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,3.5368666666666666,archery,archery,0.6713142991065979,11.280400001851376,48.2841796875,96.568359375,0.0,100.0,212.21586874919012,207.84875937685138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,3.8038,archery,archery,0.7866132259368896,11.247700000240002,47.7783203125,95.556640625,0.0,100.0,212.21586874919012,206.80434062524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.070733333333333,archery,archery,0.6629894375801086,11.401899999327725,48.1640625,96.328125,0.0,100.0,212.21586874919012,207.73002499932772,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.337666666666666,archery,archery,0.816901683807373,10.220699998171767,48.3857421875,96.771484375,0.0,100.0,212.21586874919012,206.99218437317177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,4.6046000000000005,archery,archery,0.950973629951477,10.215800000878517,48.2890625,96.578125,0.0,100.0,212.21586874919012,206.79392500087852,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,4.871533333333334,archery,archery,0.940528154373169,10.705799999414012,47.94921875,95.8984375,0.0,100.0,212.21586874919012,206.604237499414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.138466666666667,archery,archery,0.9834492802619934,10.206099999777507,47.80859375,95.6171875,0.0,100.0,212.21586874919012,205.8232874997775,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,5.4054,archery,archery,0.9858741760253906,10.150199999770848,46.5,93.0,0.0,100.0,212.21586874919012,203.15019999977085,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,5.6723333333333334,archery,archery,0.9559789299964905,13.153800002328353,46.408203125,92.81640625,0.0,100.0,212.21586874919012,205.97020625232835,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,5.939266666666667,archery,archery,0.6862505674362183,12.49919999827398,46.263671875,92.52734375,0.0,100.0,212.21586874919012,205.02654374827398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.2062,archery,archery,0.6368487477302551,12.485800001741154,46.861328125,93.72265625,0.0,100.0,212.21586874919012,206.20845625174115,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,6.473133333333333,archery,archery,0.2138054221868515,10.525699999561766,46.609375,93.21875,0.0,100.0,212.21586874919012,203.74444999956177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,6.740066666666666,archery,archery,0.2506659924983978,9.674299999460345,44.9912109375,89.982421875,0.0,100.0,212.21586874919012,199.65672187446035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.007000000000001,digging,digging,0.4261017143726349,10.802599997987272,44.181640625,88.36328125,0.0,100.0,212.21586874919012,199.16588124798727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.273933333333334,archery,archery,0.43681105971336365,11.209600001166109,43.3642578125,86.728515625,0.0,100.0,212.21586874919012,197.9381156261661,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,7.540866666666667,archery,archery,0.5009439587593079,10.087599999678787,44.779296875,89.55859375,0.0,100.0,212.21586874919012,199.6461937496788,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,7.8078,archery,archery,0.5919755697250366,10.745900002802955,44.7685546875,89.537109375,0.0,100.0,212.21586874919012,200.28300937780295,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.074733333333333,archery,archery,0.7454107999801636,10.773199999675853,45.080078125,90.16015625,0.0,100.0,212.21586874919012,200.93335624967585,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.341666666666667,playing bagpipes,playing bagpipes,0.5733222961425781,12.282799998502014,45.9267578125,91.853515625,0.0,100.0,212.21586874919012,204.136315623502,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,8.608600000000001,archery,archery,0.8943686485290527,12.290599999687402,45.68359375,91.3671875,0.0,100.0,212.21586874919012,203.6577874996874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,8.875533333333333,archery,archery,0.9637191891670227,10.995299999194685,45.9453125,91.890625,0.0,100.0,212.21586874919012,202.88592499919469,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,8.541866666666667,9.142466666666667,archery,archery,0.8682332038879395,10.939499999949476,45.6845703125,91.369140625,0.0,100.0,212.21586874919012,202.30864062494948,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,8.8088,9.4094,archery,archery,0.982207179069519,10.942799999611452,41.509765625,83.01953125,0.0,100.0,212.21586874919012,193.96233124961145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,9.075733333333334,9.676333333333334,archery,archery,0.6105427742004395,10.784699999931036,33.9345703125,67.869140625,0.0,100.0,212.21586874919012,178.65384062493104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,0.72,archery,archery,0.9647658467292786,12.91990000026999,38.5244140625,77.048828125,0.0,100.0,189.96872812527,189.96872812527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.32,1.04,archery,archery,0.9642338752746582,11.78289999734261,38.2353515625,76.470703125,0.0,100.0,189.96872812527,188.2536031223426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.64,1.36,archery,archery,0.632146954536438,11.16829999955371,37.904296875,75.80859375,0.0,100.0,189.96872812527,186.9768937495537,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.96,1.68,archery,archery,0.927824079990387,11.537599999428494,37.4169921875,74.833984375,0.0,100.0,189.96872812527,186.3715843744285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,1.28,2.0,archery,archery,0.9023649096488953,12.181400001281872,36.9658203125,73.931640625,0.0,100.0,189.96872812527,186.11304062628187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,1.6,2.32,throwing axe,throwing axe,0.7082323431968689,13.330199999472825,36.955078125,73.91015625,0.0,100.0,189.96872812527,187.24035624947282,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,1.92,2.64,throwing axe,throwing axe,0.9296876788139343,12.180300000181887,37.38671875,74.7734375,0.0,100.0,189.96872812527,186.9537375001819,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,2.24,2.96,throwing axe,throwing axe,0.9129824638366699,11.878799999976764,38.0947265625,76.189453125,0.0,100.0,189.96872812527,188.06825312497676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,2.56,3.28,archery,archery,0.5217252373695374,12.389100000291364,38.591796875,77.18359375,0.0,100.0,189.96872812527,189.57269375029136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,2.88,3.6,archery,archery,0.7453414797782898,10.806799997226335,38.955078125,77.91015625,0.0,100.0,189.96872812527,188.71695624722634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,3.2,3.92,archery,archery,0.3856338858604431,11.897199998202268,39.00390625,78.0078125,0.0,100.0,189.96872812527,189.90501249820227,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,3.52,4.24,archery,archery,0.9786593317985535,11.31859999804874,38.6201171875,77.240234375,0.0,100.0,189.96872812527,188.55883437304874,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,3.84,4.56,archery,archery,0.8982475399971008,13.523900001018774,38.2314453125,76.462890625,0.0,100.0,189.96872812527,189.98679062601877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,4.88,archery,archery,0.7818229794502258,11.61829999909969,38.501953125,77.00390625,0.0,100.0,189.96872812527,188.6222062490997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,5.2,throwing axe,throwing axe,0.974980354309082,12.194199996883981,38.599609375,77.19921875,0.0,100.0,189.96872812527,189.39341874688398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,5.52,throwing axe,throwing axe,0.9754669666290283,11.007500001142034,38.5634765625,77.126953125,0.0,100.0,189.96872812527,188.13445312614203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,5.84,throwing axe,throwing axe,0.9056174755096436,11.025900003005518,38.373046875,76.74609375,0.0,100.0,189.96872812527,187.77199375300552,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,6.16,archery,archery,0.7728989720344543,12.148999998316867,38.48046875,76.9609375,0.0,100.0,189.96872812527,189.10993749831687,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,6.48,,,0.0,,37.8056640625,75.611328125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,6.8,throwing axe,throwing axe,0.7768082618713379,11.798199997429037,37.8515625,75.703125,0.0,100.0,189.96872812527,187.50132499742904,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,7.12,throwing axe,throwing axe,0.648370623588562,11.385099998733494,38.0703125,76.140625,0.0,100.0,189.96872812527,187.5257249987335,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,7.44,archery,archery,0.7792995572090149,11.309800000162795,38.9248046875,77.849609375,0.0,100.0,189.96872812527,189.1594093751628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,7.76,archery,archery,0.7522997856140137,12.954400001035538,39.0810546875,78.162109375,0.0,100.0,189.96872812527,191.11650937603554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,8.08,archery,archery,0.6999615430831909,13.26580000022659,39.0078125,78.015625,0.0,100.0,189.96872812527,191.2814250002266,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,8.4,archery,archery,0.6846025586128235,13.007400000788039,38.1435546875,76.287109375,0.0,100.0,189.96872812527,189.29450937578804,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,8.72,archery,archery,0.988953709602356,12.325799998507136,37.546875,75.09375,0.0,100.0,189.96872812527,187.41954999850714,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,8.32,9.04,archery,archery,0.9873313307762146,10.742599999503,37.3369140625,74.673828125,0.0,100.0,189.96872812527,185.416428124503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,8.64,9.36,archery,archery,0.9181175827980042,13.003500000195345,37.0693359375,74.138671875,0.0,100.0,189.96872812527,187.14217187519534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,8.96,9.68,archery,archery,0.6342853903770447,12.427800000295974,37.1728515625,74.345703125,0.0,100.0,189.96872812527,186.77350312529597,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,0.6206896551724138,archery,archery,0.9924693703651428,12.506500002928078,42.140625,84.28125,0.0,100.0,196.78775000292808,196.78775000292808,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,0.896551724137931,,,0.0,,41.7001953125,83.400390625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,1.1724137931034482,riding or walking with horse,riding or walking with horse,0.5068469047546387,11.45639999958803,40.54296875,81.0859375,0.0,100.0,196.78775000292808,192.54233749958803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,1.4482758620689655,archery,archery,0.7398526072502136,12.24240000010468,39.0107421875,78.021484375,0.0,100.0,196.78775000292808,190.26388437510468,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,1.7241379310344827,riding or walking with horse,riding or walking with horse,0.8841041326522827,12.46979999996256,37.46484375,74.9296875,0.0,100.0,196.78775000292808,187.39948749996256,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.0,riding or walking with horse,riding or walking with horse,0.9237504005432129,12.819399998988956,35.1142578125,70.228515625,0.0,100.0,196.78775000292808,183.04791562398896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9746977090835571,11.23619999998482,34.0029296875,68.005859375,0.0,100.0,196.78775000292808,179.24205937498482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9773144125938416,12.449699999706354,33.9697265625,67.939453125,0.0,100.0,196.78775000292808,180.38915312470635,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9976934790611267,11.171699999977136,34.76953125,69.5390625,0.0,100.0,196.78775000292808,180.71076249997714,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.103448275862069,,,0.0,,36.4267578125,72.853515625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9747782349586487,11.429900001530768,34.626953125,69.25390625,0.0,100.0,196.78775000292808,180.68380625153077,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.937730610370636,11.421499999414664,31.349609375,62.69921874999999,0.0,100.0,196.78775000292808,174.12071874941466,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,3.9310344827586206,,,0.0,,27.64453125,55.2890625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9656360745429993,10.735800002294127,26.0576171875,52.115234375,0.0,100.0,196.78775000292808,162.85103437729413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9616889357566833,10.830399998667417,25.9951171875,51.990234375,0.0,100.0,196.78775000292808,162.82063437366742,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8700897097587585,11.208600000827573,26.0087890625,52.017578125,0.0,100.0,196.78775000292808,163.22617812582757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.530522346496582,10.831600000528852,26.0732421875,52.146484375,0.0,100.0,196.78775000292808,162.97808437552885,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,5.310344827586207,riding or walking with horse,riding or walking with horse,0.34557223320007324,11.019300000043586,26.205078125,52.41015625,0.0,100.0,196.78775000292808,163.4294562500436,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,5.586206896551724,riding or walking with horse,riding or walking with horse,0.40661582350730896,10.627499999827705,26.427734375,52.85546875,0.0,100.0,196.78775000292808,163.4829687498277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,5.862068965517241,riding or walking with horse,riding or walking with horse,0.6483455300331116,10.2632000016456,26.6240234375,53.248046875,0.0,100.0,196.78775000292808,163.5112468766456,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.137931034482759,riding or walking with horse,riding or walking with horse,0.4691632390022278,10.34559999970952,26.6240234375,53.248046875,0.0,100.0,196.78775000292808,163.59364687470952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,6.413793103448276,riding or walking with horse,riding or walking with horse,0.598937451839447,10.68729999678908,27.3779296875,54.755859375,0.0,100.0,196.78775000292808,165.44315937178908,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,6.689655172413793,riding or walking with horse,riding or walking with horse,0.37300077080726624,9.83980000091833,29.2216796875,58.443359375,0.0,100.0,196.78775000292808,168.28315937591833,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.4318922162055969,10.501499997189967,30.8193359375,61.638671875,0.0,100.0,196.78775000292808,172.14017187218997,0,0
