video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,12.034800005494617,76.73046875,613.84375,0.0,100.0,713.4536750028492,725.8785500054946,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.76,throwing axe,throwing axe,0.51786208152771,12.149399997724686,76.9326171875,615.4609375,0.0,100.0,713.4536750028492,727.6103374977247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,8.08,archery,archery,0.6452690958976746,11.0452999942936,77.078125,616.625,0.0,100.0,713.4536750028492,727.6702999942936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.4,archery,archery,0.8613670468330383,11.961000003793743,77.068359375,616.546875,0.0,100.0,713.4536750028492,728.5078750037937,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.72,archery,archery,0.49617844820022583,10.541800002101809,76.6279296875,613.0234375,0.0,100.0,713.4536750028492,723.5652375021018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,9.04,archery,archery,0.4090932607650757,10.370799995143898,76.3447265625,610.7578125,0.0,100.0,713.4536750028492,721.1286124951439,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.36,archery,archery,0.7621060013771057,10.430099995573983,75.212890625,601.703125,0.0,100.0,713.4536750028492,712.133224995574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.68,archery,archery,0.7031042575836182,10.639599997375626,74.7197265625,597.7578125,0.0,100.0,713.4536750028492,708.3974124973756,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,11.715200002072379,81.1513671875,649.2109375,0.0,100.0,760.9261375020724,760.9261375020724,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,10.559700000158045,79.1650390625,633.3203125,0.0,100.0,760.9261375020724,743.880012500158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,10.767400002805516,75.6572265625,605.2578125,0.0,100.0,760.9261375020724,716.0252125028055,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,11.162500006321352,73.013671875,584.109375,0.0,100.0,760.9261375020724,695.2718750063214,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,10.826199999428354,71.4345703125,571.4765625,0.0,100.0,760.9261375020724,682.3027624994284,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,10.589400000753812,69.8837890625,559.0703125,0.0,100.0,760.9261375020724,669.6597125007538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,11.396400004741736,70.4296875,563.4375,0.0,100.0,760.9261375020724,674.8339000047417,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,10.727100001531653,68.5966796875,548.7734375,0.0,100.0,760.9261375020724,659.5005375015317,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,10.584000003291294,66.119140625,528.953125,0.0,100.0,760.9261375020724,639.5371250032913,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,10.487200001080055,64.0712890625,512.5703125,0.0,100.0,760.9261375020724,623.05751250108,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,10.876400003326125,60.6845703125,485.4765625,0.0,100.0,760.9261375020724,596.3529625033261,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,11.094299996329937,57.3447265625,458.7578125,0.0,100.0,760.9261375020724,569.8521124963299,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,10.688200003642123,53.6533203125,429.2265625,0.0,100.0,760.9261375020724,539.9147625036421,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,9.582300001056865,52.130859375,417.046875,0.0,100.0,760.9261375020724,526.6291750010569,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,9.054699999978766,52.2001953125,417.6015625,0.0,100.0,760.9261375020724,526.6562624999788,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,10.591999998723622,52.4365234375,419.4921875,0.0,100.0,760.9261375020724,530.0841874987236,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,9.703600000648294,52.697265625,421.578125,0.0,100.0,760.9261375020724,531.2817250006483,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,11.159900001075584,52.8291015625,422.6328125,0.0,100.0,760.9261375020724,533.7927125010756,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,10.577399996691383,53.8056640625,430.4453125,0.0,100.0,760.9261375020724,541.0227124966914,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,9.671200001321267,55.845703125,446.765625,0.0,100.0,760.9261375020724,556.4368250013213,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,9.518999999272637,57.443359375,459.546875,0.0,100.0,760.9261375020724,569.0658749992726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,9.599899996828754,59.345703125,474.765625,0.0,100.0,760.9261375020724,584.3655249968288,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,10.198600000876468,61.6455078125,493.1640625,0.0,100.0,760.9261375020724,603.3626625008765,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,11.352699999406468,63.5302734375,508.24218750000006,0.0,100.0,760.9261375020724,619.5948874994065,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,9.643899997172412,64.7197265625,517.7578125,0.0,100.0,760.9261375020724,627.4017124971724,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,11.045799998100847,64.9248046875,519.3984375,0.0,100.0,760.9261375020724,630.4442374981008,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,12.298800000280607,65.572265625,524.578125,0.0,100.0,760.9261375020724,636.8769250002806,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,11.726799995813053,65.322265625,522.578125,0.0,100.0,760.9261375020724,634.304924995813,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,11.158200002682861,65.26953125,522.15625,0.0,100.0,760.9261375020724,633.3144500026829,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.448275862068966,marching,marching,0.5758490562438965,11.079500000050757,65.3466796875,522.7734375,0.0,100.0,760.9261375020724,633.8529375000508,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,10.81020000128774,64.892578125,519.140625,0.0,100.0,760.9261375020724,629.9508250012877,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,12.19219999620691,61.369140625,490.953125,0.0,100.0,603.1453249962069,603.1453249962069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,5.0,arm wrestling,arm wrestling,1.0,11.565500004508067,61.220703125,489.765625,0.0,100.0,603.1453249962069,601.3311250045081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.8,arm wrestling,arm wrestling,0.9999874830245972,11.198699998203665,59.43359375,475.46875,0.0,100.0,603.1453249962069,586.6674499982037,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.6,arm wrestling,arm wrestling,0.9999004602432251,12.311799997405615,55.9951171875,447.9609375,0.0,100.0,603.1453249962069,560.2727374974056,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.400046668222274,arm wrestling,arm wrestling,1.0,12.696199999481905,74.7626953125,598.1015625,0.0,100.0,710.7977624994819,710.7977624994819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,1.666722224074136,arm wrestling,arm wrestling,1.0,11.12719999946421,74.62109375,596.96875,0.0,100.0,710.7977624994819,708.0959499994642,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.9333977799259976,arm wrestling,arm wrestling,1.0,9.249100003216881,74.9326171875,599.4609375,0.0,100.0,710.7977624994819,708.7100375032169,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,2.2000733357778595,arm wrestling,arm wrestling,1.0,11.338600001181476,74.7939453125,598.3515625,0.0,100.0,710.7977624994819,709.6901625011815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,10.009800003899727,74.7080078125,597.6640625,0.0,100.0,710.7977624994819,707.6738625038997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,2.7334244474815828,,,0.0,,74.6904296875,597.5234375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,3.0001000033334444,arm wrestling,arm wrestling,0.9999887943267822,11.511199998494703,74.76171875,598.09375,0.0,100.0,710.7977624994819,709.6049499984947,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,3.2667755591853065,arm wrestling,arm wrestling,0.9999934434890747,11.53119999798946,74.91796875,599.34375,0.0,100.0,710.7977624994819,710.8749499979895,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,3.533451115037168,arm wrestling,arm wrestling,0.9999974966049194,11.64240000071004,74.85546875,598.84375,0.0,100.0,710.7977624994819,710.48615000071,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.80012667088903,arm wrestling,arm wrestling,0.9999982118606567,11.027200001990423,75.1357421875,601.0859375,0.0,100.0,710.7977624994819,712.1131375019904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,4.066802226740892,arm wrestling,arm wrestling,0.9999998807907104,11.084699995990377,75.2333984375,601.8671875,0.0,100.0,710.7977624994819,712.9518874959904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,4.3334777825927535,arm wrestling,arm wrestling,0.999998927116394,11.255399993387982,75.18359375,601.46875,0.0,100.0,710.7977624994819,712.724149993388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,4.600153338444615,arm wrestling,arm wrestling,0.9999984502792358,12.165099993580952,75.2265625,601.8125,0.0,100.0,710.7977624994819,713.977599993581,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.866828894296477,arm wrestling,arm wrestling,0.9999998807907104,11.68590000452241,75.1083984375,600.8671875,0.0,100.0,710.7977624994819,712.5530875045224,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,5.1335044501483384,arm wrestling,arm wrestling,0.9999997615814209,10.990700000547804,75.146484375,601.171875,0.0,100.0,710.7977624994819,712.1625750005478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,5.4001800060002,arm wrestling,arm wrestling,0.9999994039535522,11.41269999789074,75.0009765625,600.0078125,0.0,100.0,710.7977624994819,711.4205124978907,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,5.666855561852062,arm wrestling,arm wrestling,0.9999997615814209,11.056199997256044,74.98046875,599.84375,0.0,100.0,710.7977624994819,710.899949997256,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.933531117703923,,,0.0,,75.2705078125,602.1640625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,6.200206673555785,arm wrestling,arm wrestling,0.9999998807907104,10.98650000494672,75.3056640625,602.4453125,0.0,100.0,710.7977624994819,713.4318125049467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,6.466882229407648,arm wrestling,arm wrestling,1.0,10.565099997620564,75.369140625,602.953125,0.0,100.0,710.7977624994819,713.5182249976206,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,6.733557785259509,arm wrestling,arm wrestling,0.9999998807907104,10.371299998951145,75.61328125,604.90625,0.0,100.0,710.7977624994819,715.2775499989511,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,7.000233341111371,arm wrestling,arm wrestling,0.9999998807907104,10.294300001987722,75.6337890625,605.0703125,0.0,100.0,710.7977624994819,715.3646125019877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,10.2924000020721,75.4775390625,603.8203125,0.0,100.0,710.7977624994819,714.1127125020721,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,7.533584452815094,arm wrestling,arm wrestling,0.9999998807907104,10.32169999962207,75.091796875,600.734375,0.0,100.0,710.7977624994819,711.0560749996221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,7.800260008666956,arm wrestling,arm wrestling,1.0,10.524400000576861,74.8955078125,599.1640625,0.0,100.0,710.7977624994819,709.6884625005769,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,8.066935564518818,,,0.0,,74.68359375,597.46875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,6.933564452148405,8.33361112037068,arm wrestling,arm wrestling,1.0,10.68680000025779,74.6259765625,597.0078125,0.0,100.0,710.7977624994819,707.6946125002578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,7.200240008000267,8.600286676222542,arm wrestling,arm wrestling,1.0,10.685900000680704,74.88671875,599.09375,0.0,100.0,710.7977624994819,709.7796500006807,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,7.466915563852129,8.866962232074403,,,0.0,,74.9033203125,599.2265625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,7.73359111970399,9.133637787926265,arm wrestling,arm wrestling,0.9999998807907104,10.576299995591398,75.033203125,600.265625,0.0,100.0,710.7977624994819,710.8419249955914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,8.000266675555853,9.400313343778127,arm wrestling,arm wrestling,0.9999998807907104,10.239900002488866,75.2978515625,602.3828125,0.0,100.0,710.7977624994819,712.6227125024889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,8.266942231407715,9.666988899629988,arm wrestling,arm wrestling,0.9999996423721313,10.550699997111224,75.275390625,602.203125,0.0,100.0,710.7977624994819,712.7538249971112,0,1
