video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,29,7.733333333333333,8.933333333333334,baby waking up,baby waking up,0.34326085448265076,9.69039999472443,21.1904296875,21.1904296875,0.0,20.0,64.59871718205977,50.88082968222443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,30,8.0,9.2,baby waking up,baby waking up,0.5638387799263,8.222500000556465,21.791015625,21.791015625,0.0,20.0,64.59871718205977,50.013515625556465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,31,8.266666666666667,9.466666666666667,baby waking up,baby waking up,0.27393099665641785,8.229099999880418,21.607421875,21.607421875,0.0,20.0,64.59871718205977,49.83652187488042,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,1.2012,applying cream,applying cream,0.997689962387085,11.74660000106087,23.171875,23.171875,0.0,20.0,54.91847500106087,54.91847500106087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.26693333333333336,1.4681333333333333,applying cream,applying cream,0.9984728693962097,9.792700002435595,23.1611328125,23.1611328125,0.0,20.0,54.91847500106087,52.953832814935595,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.5338666666666667,1.7350666666666668,applying cream,applying cream,0.9290278553962708,9.508800001640338,22.814453125,22.814453125,0.0,20.0,54.91847500106087,52.32325312664034,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.8008000000000001,2.0020000000000002,applying cream,applying cream,0.9809756278991699,9.002099999634083,22.7451171875,22.7451171875,0.0,20.0,54.91847500106087,51.74721718713408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,1.0677333333333334,2.2689333333333335,applying cream,applying cream,0.8514548540115356,8.678300000610761,22.873046875,22.873046875,0.0,20.0,54.91847500106087,51.55134687561076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,1.3346666666666667,2.5358666666666667,applying cream,applying cream,0.8587625622749329,8.597200001531746,22.7763671875,22.7763671875,0.0,20.0,54.91847500106087,51.373567189031746,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,1.6016000000000001,2.8028,applying cream,applying cream,0.9521827101707458,8.543600000848528,23.046875,23.046875,0.0,20.0,54.91847500106087,51.59047500084853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,1.8685333333333334,3.069733333333333,applying cream,applying cream,0.7949948310852051,8.442700003797654,23.1298828125,23.1298828125,0.0,20.0,54.91847500106087,51.572582816297654,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,2.135466666666667,3.336666666666667,applying cream,applying cream,0.9243466854095459,8.614900005341042,23.2607421875,23.2607421875,0.0,20.0,54.91847500106087,51.87564219284104,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,2.4024,3.6036,applying cream,applying cream,0.5604237914085388,9.869900000921916,23.208984375,23.208984375,0.0,20.0,54.91847500106087,53.078884375921916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,2.6693333333333333,3.8705333333333334,waxing eyebrows,waxing eyebrows,0.9262133836746216,8.496700000250712,23.2177734375,23.2177734375,0.0,20.0,54.91847500106087,51.71447343775071,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,2.9362666666666666,4.137466666666667,waxing eyebrows,waxing eyebrows,0.5598599910736084,8.252100000390783,23.650390625,23.650390625,0.0,20.0,54.91847500106087,51.90249062539078,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,3.2032000000000003,4.4044,waxing eyebrows,waxing eyebrows,0.9327927231788635,8.630900003481656,23.7919921875,23.7919921875,0.0,20.0,54.91847500106087,52.422892190981656,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,3.4701333333333335,4.671333333333333,waxing eyebrows,waxing eyebrows,0.8173431754112244,9.76299999456387,23.9013671875,23.9013671875,0.0,20.0,54.91847500106087,53.66436718206387,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,3.7370666666666668,4.938266666666666,waxing eyebrows,waxing eyebrows,0.8015817999839783,9.214599995175377,24.150390625,24.150390625,0.0,20.0,54.91847500106087,53.36499062017538,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,4.0040000000000004,5.2052000000000005,applying cream,applying cream,0.939060628414154,9.393899999849964,24.4052734375,24.4052734375,0.0,20.0,54.91847500106087,53.799173437349964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,4.270933333333334,5.472133333333334,applying cream,applying cream,0.9430914521217346,9.596100004273467,24.1376953125,24.1376953125,0.0,20.0,54.91847500106087,53.73379531677347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,4.537866666666667,5.739066666666667,,,0.0,,23.5908203125,23.5908203125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,4.8048,6.006,applying cream,applying cream,0.9872357249259949,9.833799995249137,23.6748046875,23.6748046875,0.0,20.0,54.91847500106087,53.50860468274914,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,5.071733333333333,6.2729333333333335,applying cream,applying cream,0.983171284198761,9.27600000431994,23.4130859375,23.4130859375,0.0,20.0,54.91847500106087,52.68908594181994,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,5.338666666666667,6.539866666666667,applying cream,applying cream,0.9620352983474731,9.954599998309277,23.0478515625,23.0478515625,0.0,20.0,54.91847500106087,53.00245156080928,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,5.6056,6.8068,applying cream,applying cream,0.9975672960281372,10.266599994793069,22.951171875,22.951171875,0.0,20.0,54.91847500106087,53.21777186979307,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,5.872533333333333,7.073733333333333,applying cream,applying cream,0.9904782772064209,9.610099994461052,23.087890625,23.087890625,0.0,20.0,54.91847500106087,52.69799061946105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,6.139466666666666,7.3406666666666665,applying cream,applying cream,0.9774816632270813,11.131100000056904,23.7421875,23.7421875,0.0,20.0,54.91847500106087,54.873287500056904,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,6.4064000000000005,7.6076,applying cream,applying cream,0.9926943778991699,9.9633999998332,23.201171875,23.201171875,0.0,20.0,54.91847500106087,53.1645718748332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,6.673333333333334,7.874533333333334,applying cream,applying cream,0.9714100956916809,9.618000003683846,22.9931640625,22.9931640625,0.0,20.0,54.91847500106087,52.611164066183846,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,6.940266666666667,8.141466666666666,applying cream,applying cream,0.8745282888412476,11.147199998958968,23.0498046875,23.0498046875,0.0,20.0,54.91847500106087,54.19700468645897,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,7.2072,8.4084,applying cream,applying cream,0.9769406318664551,10.681400002795272,22.787109375,22.787109375,0.0,20.0,54.91847500106087,53.46850937779527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,7.4741333333333335,8.675333333333333,applying cream,applying cream,0.9648118615150452,9.828200003539678,22.6357421875,22.6357421875,0.0,20.0,54.91847500106087,52.46394219103968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,7.741066666666667,8.942266666666667,applying cream,applying cream,0.9925731420516968,9.393899999849964,22.4580078125,22.4580078125,0.0,20.0,54.91847500106087,51.851907812349964,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,8.008000000000001,9.209200000000001,applying cream,applying cream,0.9942241311073303,10.068100003991276,22.5361328125,22.5361328125,0.0,20.0,54.91847500106087,52.604232816491276,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,8.274933333333333,9.476133333333333,applying cream,applying cream,0.9972060322761536,10.255299996060785,22.4189453125,22.4189453125,0.0,20.0,54.91847500106087,52.674245308560785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,11.874000003444962,49.66796875,49.66796875,0.0,20.0,81.54196875344496,81.54196875344496,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,9.474099999351893,49.5634765625,49.5634765625,0.0,20.0,81.54196875344496,79.03757656185189,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,8.838900001137517,49.4404296875,49.4404296875,0.0,20.0,81.54196875344496,78.27932968863752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,8.884800001396798,49.8369140625,49.8369140625,0.0,20.0,81.54196875344496,78.7217140638968,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,8.774100002483465,50.05859375,50.05859375,0.0,20.0,81.54196875344496,78.83269375248346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,8.675599994603544,49.8046875,49.8046875,0.0,20.0,81.54196875344496,78.48028749460354,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,9.438600005523767,49.9326171875,49.9326171875,0.0,20.0,81.54196875344496,79.37121719302377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,8.6788999979035,49.9306640625,49.9306640625,0.0,20.0,81.54196875344496,78.6095640604035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,8.577999993576668,49.490234375,49.490234375,0.0,20.0,81.54196875344496,78.06823436857667,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,2.4024,3.6036,archery,archery,0.8517935872077942,9.987299999920651,49.013671875,49.013671875,0.0,20.0,81.54196875344496,79.00097187492065,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,9.934900001098868,48.8896484375,48.8896484375,0.0,20.0,81.54196875344496,78.82454843859887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,2.9362666666666666,4.137466666666667,,,0.0,,48.689453125,48.689453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,9.310400004324038,48.310546875,48.310546875,0.0,20.0,81.54196875344496,77.62094687932404,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,10.631500001181848,48.087890625,48.087890625,0.0,20.0,81.54196875344496,78.71939062618185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,9.48449999850709,48.197265625,48.197265625,0.0,20.0,81.54196875344496,77.68176562350709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.10830000450369,48.076171875,48.076171875,0.0,20.0,81.54196875344496,78.18447187950369,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,10.194399997999426,46.6943359375,46.6943359375,0.0,20.0,81.54196875344496,76.88873593549943,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,10.078200000862125,47.0400390625,47.0400390625,0.0,20.0,81.54196875344496,77.11823906336213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,4.8048,6.006,archery,archery,0.5241710543632507,10.219600000709761,47.109375,47.109375,0.0,20.0,81.54196875344496,77.32897500070976,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,9.630199994717259,46.1787109375,46.1787109375,0.0,20.0,81.54196875344496,75.80891093221726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,8.973299998615403,46.0107421875,46.0107421875,0.0,20.0,81.54196875344496,74.9840421861154,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,5.6056,6.8068,archery,archery,0.47945523262023926,8.773999994446058,45.9267578125,45.9267578125,0.0,20.0,81.54196875344496,74.70075780694606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,10.144100000616163,44.689453125,44.689453125,0.0,20.0,81.54196875344496,74.83355312561616,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,9.787599999981467,45.318359375,45.318359375,0.0,20.0,81.54196875344496,75.10595937498147,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,6.4064000000000005,7.6076,archery,archery,0.728768527507782,15.139399998588488,45.0009765625,45.0009765625,0.0,20.0,81.54196875344496,80.14037656108849,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,9.428599994862452,43.85546875,43.85546875,0.0,20.0,81.54196875344496,73.28406874486245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,10.189699998591095,45.1689453125,45.1689453125,0.0,20.0,81.54196875344496,75.3586453110911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,7.2072,8.4084,archery,archery,0.8216902613639832,8.3980999988853,45.177734375,45.177734375,0.0,20.0,81.54196875344496,73.5758343738853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,7.4741333333333335,8.675333333333333,archery,archery,0.8615817427635193,8.25020000047516,45.4892578125,45.4892578125,0.0,20.0,81.54196875344496,73.73945781297516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,9.438699999009259,45.8359375,45.8359375,0.0,20.0,81.54196875344496,75.27463749900926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,10.002600000007078,45.62109375,45.62109375,0.0,20.0,81.54196875344496,75.62369375000708,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,10.296799999196082,41.3466796875,41.3466796875,0.0,20.0,81.54196875344496,71.64347968669608,0,1
