video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,1,0.26666666666666666,6.266666666666667,opening bottle,opening bottle,0.9271304607391357,9.482599998591468,104.4033203125,104.4033203125,0.0,50.0,165.104487499455,163.88592031109147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,2,0.5333333333333333,6.533333333333333,opening bottle,opening bottle,0.9072489738464355,8.853100000123959,106.6396484375,106.6396484375,0.0,50.0,165.104487499455,165.49274843762396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,3,0.8,6.8,opening bottle,opening bottle,0.9024015069007874,8.558700006688014,105.2568359375,105.2568359375,0.0,50.0,165.104487499455,163.815535944188,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,4,1.0666666666666667,7.066666666666666,opening bottle,opening bottle,0.9111883640289307,9.402499999850988,105.3017578125,105.3017578125,0.0,50.0,165.104487499455,164.704257812351,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,5,1.3333333333333333,7.333333333333333,opening bottle,opening bottle,0.8291968703269958,9.723200004373211,107.1064453125,107.1064453125,0.0,50.0,165.104487499455,166.8296453168732,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,6,1.6,7.6,opening bottle,opening bottle,0.8500144481658936,9.584899999026675,104.4853515625,104.4853515625,0.0,50.0,165.104487499455,164.07025156152667,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,7,1.8666666666666667,7.866666666666666,opening bottle,opening bottle,0.8058347702026367,8.442099999228958,103.7998046875,103.7998046875,0.0,50.0,165.104487499455,162.24190468672896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,8,2.1333333333333333,8.133333333333333,opening bottle,opening bottle,0.6484481692314148,8.433299997705035,105.25,105.25,0.0,50.0,165.104487499455,163.68329999770503,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,9,2.4,8.4,opening bottle,opening bottle,0.7342869639396667,8.292600003187545,102.4990234375,102.4990234375,0.0,50.0,165.104487499455,160.79162344068754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,10,2.6666666666666665,8.666666666666666,opening bottle,opening bottle,0.7071496844291687,10.129899994353764,101.7119140625,101.7119140625,0.0,50.0,165.104487499455,161.84181405685376,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,11,2.933333333333333,8.933333333333334,opening bottle,opening bottle,0.5681723356246948,9.343300000182353,103.056640625,103.056640625,0.0,50.0,165.104487499455,162.39994062518235,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,12,3.2,9.2,opening bottle,opening bottle,0.6766393780708313,10.900700006459374,100.568359375,100.568359375,0.0,50.0,165.104487499455,161.46905938145937,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\bartending\_7ER3fPMkrc_000047_000057.mp4,bartending,13,3.466666666666667,9.466666666666667,opening bottle,opening bottle,0.7612022161483765,9.545900000375696,98.0302734375,98.0302734375,0.0,50.0,165.104487499455,157.5761734378757,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UDH34qhGMg_000096_000106.mp4,beatboxing,0,0.0,5.066666666666666,beatboxing,beatboxing,0.4956793785095215,9.6415000007255,119.5458984375,119.5458984375,0.0,50.0,179.1873984382255,179.1873984382255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,0,0.0,7.2,crying,crying,0.19669054448604584,9.455500003241468,77.92578125,77.92578125,0.0,50.0,137.38128125324147,137.38128125324147,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,1,0.32,7.52,crying,crying,0.18001104891300201,8.94230000267271,76.80078125,76.80078125,0.0,50.0,137.38128125324147,135.7430812526727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,2,0.64,7.84,beatboxing,beatboxing,0.1566959172487259,8.360599997104146,75.1162109375,75.1162109375,0.0,50.0,137.38128125324147,133.47681093460415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,3,0.96,8.16,crying,crying,0.17845198512077332,8.396999997785315,75.076171875,75.076171875,0.0,50.0,137.38128125324147,133.47317187278531,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,4,1.28,8.48,crying,crying,0.2472904920578003,8.35920000099577,74.44140625,74.44140625,0.0,50.0,137.38128125324147,132.80060625099577,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,5,1.6,8.8,beatboxing,beatboxing,0.13415615260601044,8.320099994307384,71.951171875,71.951171875,0.0,50.0,137.38128125324147,130.27127186930738,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,6,1.92,9.12,crying,crying,0.1585051566362381,10.001800001191441,71.9775390625,71.9775390625,0.0,50.0,137.38128125324147,131.97933906369144,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\beatboxing\_UKOkmlpiVs_000058_000068.mp4,beatboxing,7,2.24,9.44,crying,crying,0.2537323236465454,9.994000000006054,70.548828125,70.548828125,0.0,50.0,137.38128125324147,130.54282812500605,0,0
