video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,10.936599999695318,76.875,153.75,0.0,50.0,211.56551250157645,214.68659999969532,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,12.827599999582162,77.080078125,154.16015625,0.0,50.0,211.56551250157645,216.98775624958216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,9.462199999688892,76.369140625,152.73828125,0.0,50.0,211.56551250157645,212.2004812496889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,9.330100001534447,76.224609375,152.44921875,0.0,50.0,211.56551250157645,211.77931875153445,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,7.12,archery,archery,0.6385437250137329,9.154400002444163,76.55078125,153.1015625,0.0,50.0,211.56551250157645,212.25596250244416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,11.976899997534929,76.73046875,153.4609375,0.0,50.0,211.56551250157645,215.43783749753493,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.76,throwing axe,throwing axe,0.51786208152771,10.699900001782225,76.9326171875,153.865234375,0.0,50.0,211.56551250157645,214.56513437678223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,8.08,archery,archery,0.6452690958976746,10.180999997828621,77.078125,154.15625,0.0,50.0,211.56551250157645,214.33724999782862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.4,archery,archery,0.8613670468330383,10.089800001878757,77.068359375,154.13671875,0.0,50.0,211.56551250157645,214.22651875187876,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.72,archery,archery,0.49617844820022583,9.511399999610148,76.6279296875,153.255859375,0.0,50.0,211.56551250157645,212.76725937461015,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,9.04,archery,archery,0.4090932607650757,8.784599998762133,76.3447265625,152.689453125,0.0,50.0,211.56551250157645,211.47405312376213,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.36,archery,archery,0.7621060013771057,9.91280000016559,75.212890625,150.42578125,0.0,50.0,211.56551250157645,210.3385812501656,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.68,archery,archery,0.7031042575836182,9.791000000404892,74.7197265625,149.439453125,0.0,50.0,211.56551250157645,209.2304531254049,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,10.92390000121668,81.1513671875,162.302734375,0.0,50.0,223.22663437621668,223.22663437621668,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,9.13589999981923,79.1650390625,158.330078125,0.0,50.0,223.22663437621668,217.46597812481923,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,9.79179999922053,75.6572265625,151.314453125,0.0,50.0,223.22663437621668,211.10625312422053,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,10.255299999698764,73.013671875,146.02734375,0.0,50.0,223.22663437621668,206.28264374969876,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,9.94179999906919,71.4345703125,142.869140625,0.0,50.0,223.22663437621668,202.8109406240692,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,8.708899997145636,69.8837890625,139.767578125,0.0,50.0,223.22663437621668,198.47647812214564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,9.4820999984222,70.4296875,140.859375,0.0,50.0,223.22663437621668,200.3414749984222,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,8.930700001656078,68.5966796875,137.193359375,0.0,50.0,223.22663437621668,196.12405937665608,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,9.501000000454951,66.119140625,132.23828125,0.0,50.0,223.22663437621668,191.73928125045495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,8.975299999292474,64.0712890625,128.142578125,0.0,50.0,223.22663437621668,187.11787812429247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,8.938400002080016,60.6845703125,121.369140625,0.0,50.0,223.22663437621668,180.30754062708002,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,10.133899999345886,57.3447265625,114.689453125,0.0,50.0,223.22663437621668,174.82335312434589,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,8.74870000188821,53.6533203125,107.306640625,0.0,50.0,223.22663437621668,166.0553406268882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,13.845299999957206,52.130859375,104.26171875,0.0,50.0,223.22663437621668,168.1070187499572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,8.121700000629062,52.2001953125,104.400390625,0.0,50.0,223.22663437621668,162.52209062562906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,9.910500000842148,52.4365234375,104.873046875,0.0,50.0,223.22663437621668,164.78354687584215,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,9.27379999848199,52.697265625,105.39453125,0.0,50.0,223.22663437621668,164.668331248482,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,8.803000000625616,52.8291015625,105.658203125,0.0,50.0,223.22663437621668,164.46120312562562,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,8.671199997479562,53.8056640625,107.611328125,0.0,50.0,223.22663437621668,166.28252812247956,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,8.652900000015507,55.845703125,111.69140625,0.0,50.0,223.22663437621668,170.3443062500155,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,8.583000002545305,57.443359375,114.88671875,0.0,50.0,223.22663437621668,173.4697187525453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,8.706700002221623,59.345703125,118.69140625,0.0,50.0,223.22663437621668,177.39810625222162,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,10.024899998825276,61.6455078125,123.291015625,0.0,50.0,223.22663437621668,183.31591562382528,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,9.29550000000745,63.5302734375,127.06054687500001,0.0,50.0,223.22663437621668,186.35604687500745,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,10.43750000098953,64.7197265625,129.439453125,0.0,50.0,223.22663437621668,189.87695312598953,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,9.00280000132625,64.9248046875,129.849609375,0.0,50.0,223.22663437621668,188.85240937632625,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,8.420799997111317,65.572265625,131.14453125,0.0,50.0,223.22663437621668,189.56533124711132,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,9.27640000008978,65.322265625,130.64453125,0.0,50.0,223.22663437621668,189.92093125008978,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,8.824900000035996,65.26953125,130.5390625,0.0,50.0,223.22663437621668,189.363962500036,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.448275862068966,marching,marching,0.5758490562438965,11.997800000244752,65.3466796875,130.693359375,0.0,50.0,223.22663437621668,192.69115937524475,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,11.833299999125302,64.892578125,129.78515625,0.0,50.0,223.22663437621668,191.6184562491253,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,9.572299997671507,61.369140625,122.73828125,0.0,50.0,182.3105812476715,182.3105812476715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,5.0,arm wrestling,arm wrestling,1.0,9.141099999396829,61.220703125,122.44140625,0.0,50.0,182.3105812476715,181.58250624939683,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.8,arm wrestling,arm wrestling,0.9999874830245972,10.498900002858136,59.43359375,118.8671875,0.0,50.0,182.3105812476715,179.36608750285814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.6,arm wrestling,arm wrestling,0.9999004602432251,9.16999999753898,55.9951171875,111.990234375,0.0,50.0,182.3105812476715,171.16023437253898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.400046668222274,arm wrestling,arm wrestling,1.0,10.4085999992094,74.7626953125,149.525390625,0.0,50.0,209.9339906242094,209.9339906242094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,1.666722224074136,arm wrestling,arm wrestling,1.0,9.686699999292614,74.62109375,149.2421875,0.0,50.0,209.9339906242094,208.9288874992926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.9333977799259976,arm wrestling,arm wrestling,1.0,9.785700000065845,74.9326171875,149.865234375,0.0,50.0,209.9339906242094,209.65093437506584,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,2.2000733357778595,arm wrestling,arm wrestling,1.0,9.081200001674006,74.7939453125,149.587890625,0.0,50.0,209.9339906242094,208.669090626674,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,8.631500000774395,74.7080078125,149.416015625,0.0,50.0,209.9339906242094,208.0475156257744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,2.7334244474815828,,,0.0,,74.6904296875,149.380859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,3.0001000033334444,arm wrestling,arm wrestling,0.9999887943267822,9.317600000940729,74.76171875,149.5234375,0.0,50.0,209.9339906242094,208.84103750094073,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,3.2667755591853065,arm wrestling,arm wrestling,0.9999934434890747,9.030899997014785,74.91796875,149.8359375,0.0,50.0,209.9339906242094,208.86683749701479,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,3.533451115037168,arm wrestling,arm wrestling,0.9999974966049194,9.440300000278512,74.85546875,149.7109375,0.0,50.0,209.9339906242094,209.1512375002785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.80012667088903,arm wrestling,arm wrestling,0.9999982118606567,8.422800001426367,75.1357421875,150.271484375,0.0,50.0,209.9339906242094,208.69428437642637,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,4.066802226740892,arm wrestling,arm wrestling,0.9999998807907104,8.965100001660176,75.2333984375,150.466796875,0.0,50.0,209.9339906242094,209.43189687666018,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,4.3334777825927535,arm wrestling,arm wrestling,0.999998927116394,11.018699999112869,75.18359375,150.3671875,0.0,50.0,209.9339906242094,211.38588749911287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,4.600153338444615,arm wrestling,arm wrestling,0.9999984502792358,9.941000000253553,75.2265625,150.453125,0.0,50.0,209.9339906242094,210.39412500025355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.866828894296477,arm wrestling,arm wrestling,0.9999998807907104,8.43689999965136,75.1083984375,150.216796875,0.0,50.0,209.9339906242094,208.65369687465136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,5.1335044501483384,arm wrestling,arm wrestling,0.9999997615814209,8.381499999813968,75.146484375,150.29296875,0.0,50.0,209.9339906242094,208.67446874981397,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,5.4001800060002,arm wrestling,arm wrestling,0.9999994039535522,9.466399998927955,75.0009765625,150.001953125,0.0,50.0,209.9339906242094,209.46835312392795,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,5.666855561852062,arm wrestling,arm wrestling,0.9999997615814209,8.588599997892743,74.98046875,149.9609375,0.0,50.0,209.9339906242094,208.54953749789274,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.933531117703923,arm wrestling,arm wrestling,0.9999998807907104,8.992300001409603,75.2705078125,150.541015625,0.0,50.0,209.9339906242094,209.5333156264096,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,6.200206673555785,arm wrestling,arm wrestling,0.9999998807907104,9.532299998681992,75.3056640625,150.611328125,0.0,50.0,209.9339906242094,210.143628123682,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,6.466882229407648,arm wrestling,arm wrestling,1.0,10.111400002642768,75.369140625,150.73828125,0.0,50.0,209.9339906242094,210.84968125264277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,6.733557785259509,arm wrestling,arm wrestling,0.9999998807907104,9.797999999136664,75.61328125,151.2265625,0.0,50.0,209.9339906242094,211.02456249913666,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,7.000233341111371,arm wrestling,arm wrestling,0.9999998807907104,10.213400000793627,75.6337890625,151.267578125,0.0,50.0,209.9339906242094,211.48097812579363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,10.708000001613982,75.4775390625,150.955078125,0.0,50.0,209.9339906242094,211.66307812661398,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,7.533584452815094,arm wrestling,arm wrestling,0.9999998807907104,10.198600000876468,75.091796875,150.18359375,0.0,50.0,209.9339906242094,210.38219375087647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,7.800260008666956,arm wrestling,arm wrestling,1.0,9.818400001677219,74.8955078125,149.791015625,0.0,50.0,209.9339906242094,209.60941562667722,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,8.066935564518818,arm wrestling,arm wrestling,1.0,9.976299999834737,74.68359375,149.3671875,0.0,50.0,209.9339906242094,209.34348749983474,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,6.933564452148405,8.33361112037068,arm wrestling,arm wrestling,1.0,9.744700000737794,74.6259765625,149.251953125,0.0,50.0,209.9339906242094,208.9966531257378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,7.200240008000267,8.600286676222542,arm wrestling,arm wrestling,1.0,9.520800002064789,74.88671875,149.7734375,0.0,50.0,209.9339906242094,209.2942375020648,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,7.466915563852129,8.866962232074403,arm wrestling,arm wrestling,1.0,9.759100001247134,74.9033203125,149.806640625,0.0,50.0,209.9339906242094,209.56574062624713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,7.73359111970399,9.133637787926265,arm wrestling,arm wrestling,0.9999998807907104,8.928700000979006,75.033203125,150.06640625,0.0,50.0,209.9339906242094,208.995106250979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,8.000266675555853,9.400313343778127,arm wrestling,arm wrestling,0.9999998807907104,9.02920000226004,75.2978515625,150.595703125,0.0,50.0,209.9339906242094,209.62490312726004,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,8.266942231407715,9.666988899629988,arm wrestling,arm wrestling,0.9999996423721313,11.604300001636147,75.275390625,150.55078125,0.0,50.0,209.9339906242094,212.15508125163615,0,1
