video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.91534423828125,9.368499999254709,33.33203125,33.33203125,0.0,50.0,93.26097968424438,92.70053124925471,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.9142768383026123,8.592099999077618,33.2724609375,33.2724609375,0.0,50.0,93.26097968424438,91.86456093657762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.9105632901191711,8.447899999737274,33.4208984375,33.4208984375,0.0,50.0,93.26097968424438,91.86879843723727,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.9092047810554504,8.559099998819875,33.4560546875,33.4560546875,0.0,50.0,93.26097968424438,92.01515468631987,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.072733333333334,answering questions,answering questions,0.8949775099754333,9.918499999912456,33.3623046875,33.3623046875,0.0,50.0,93.26097968424438,93.28080468741246,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.2062,answering questions,answering questions,0.8895223140716553,13.374000001931563,33.5458984375,33.5458984375,0.0,50.0,93.26097968424438,96.91989843943156,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.339666666666667,answering questions,answering questions,0.9073912501335144,9.460500001296168,33.6044921875,33.6044921875,0.0,50.0,93.26097968424438,93.06499218879617,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,6.473133333333333,answering questions,answering questions,0.9106095433235168,9.74330000099144,33.6162109375,33.6162109375,0.0,50.0,93.26097968424438,93.35951093849144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,6.6066,answering questions,answering questions,0.9178252816200256,10.17169999977341,33.716796875,33.716796875,0.0,50.0,93.26097968424438,93.88849687477341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,6.740066666666666,answering questions,answering questions,0.9099846482276917,9.137900000496302,33.7578125,33.7578125,0.0,50.0,93.26097968424438,92.8957125004963,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,6.8735333333333335,answering questions,answering questions,0.9049378037452698,9.072100001503713,33.7529296875,33.7529296875,0.0,50.0,93.26097968424438,92.82502968900371,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.007000000000001,answering questions,answering questions,0.9243752360343933,11.014300001988886,33.7900390625,33.7900390625,0.0,50.0,93.26097968424438,94.80433906448889,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.140466666666667,answering questions,answering questions,0.9506280422210693,10.250700001051882,33.8173828125,33.8173828125,0.0,50.0,93.26097968424438,94.06808281355188,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.273933333333334,answering questions,answering questions,0.9376835227012634,9.538500002236106,33.7890625,33.7890625,0.0,50.0,93.26097968424438,93.3275625022361,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,7.4074,answering questions,answering questions,0.9195424914360046,9.178699998301454,33.80859375,33.80859375,0.0,50.0,93.26097968424438,92.98729374830145,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,7.540866666666667,,,0.0,,33.83203125,33.83203125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,7.674333333333333,answering questions,answering questions,0.9397252798080444,9.2495000026247,33.7900390625,33.7900390625,0.0,50.0,93.26097968424438,93.0395390651247,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,7.8078,answering questions,answering questions,0.9417751431465149,9.737599997606594,33.7353515625,33.7353515625,0.0,50.0,93.26097968424438,93.4729515601066,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,answering questions,answering questions,0.9602310061454773,10.14710000163177,33.7744140625,33.7744140625,0.0,50.0,93.26097968424438,93.92151406413177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.074733333333333,answering questions,answering questions,0.9536709785461426,10.327500000130385,33.771484375,33.771484375,0.0,50.0,93.26097968424438,94.09898437513039,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.9468656182289124,11.278400001174305,33.69140625,33.69140625,0.0,50.0,93.26097968424438,94.9698062511743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,9.712499999295687,33.921875,33.921875,0.0,50.0,93.26097968424438,93.63437499929569,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,8.475133333333334,answering questions,answering questions,0.9502217769622803,13.40399999753572,33.806640625,33.806640625,0.0,50.0,93.26097968424438,97.21064062253572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,10.862799997994443,33.9892578125,33.9892578125,0.0,50.0,93.26097968424438,94.85205781049444,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.8568152785301208,11.683199998515192,34.068359375,34.068359375,0.0,50.0,93.26097968424438,95.75155937351519,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,10.514800000237301,33.8935546875,33.8935546875,0.0,50.0,93.26097968424438,94.4083546877373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.009,answering questions,answering questions,0.8479128479957581,10.623300000588642,34.0029296875,34.0029296875,0.0,50.0,93.26097968424438,94.62622968808864,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,64,8.541866666666667,9.142466666666667,,,0.0,,33.8916015625,33.8916015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,65,8.675333333333333,9.275933333333333,answering questions,answering questions,0.7861233353614807,9.170000001176959,33.849609375,33.849609375,0.0,50.0,93.26097968424438,93.01960937617696,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,66,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,9.168500000669155,33.73046875,33.73046875,0.0,50.0,93.26097968424438,92.89896875066916,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,67,8.942266666666667,9.542866666666667,answering questions,answering questions,0.896780252456665,10.631999997713137,33.7451171875,33.7451171875,0.0,50.0,93.26097968424438,94.37711718521314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,68,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,10.745800002041506,33.6455078125,33.6455078125,0.0,50.0,93.26097968424438,94.3913078145415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,69,9.209200000000001,9.809800000000001,answering questions,answering questions,0.8718155026435852,8.921599997847807,33.6318359375,33.6318359375,0.0,50.0,93.26097968424438,92.5534359353478,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,11.235600002692081,33.8779296875,33.8779296875,0.0,50.0,95.11352969019208,95.11352969019208,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.6226783394813538,9.48459999926854,34.041015625,34.041015625,0.0,50.0,95.11352969019208,93.52561562426854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.6618825793266296,9.502599998086225,34.1142578125,34.1142578125,0.0,50.0,95.11352969019208,93.61685781058623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.500300407409668,11.12949999878765,34.095703125,34.095703125,0.0,50.0,95.11352969019208,95.22520312378765,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,13.78879999901983,34.1875,34.1875,0.0,50.0,95.11352969019208,97.97629999901983,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,testifying,testifying,0.3284693956375122,10.031999998318497,34.283203125,34.283203125,0.0,50.0,95.11352969019208,94.3152031233185,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,9.054099999048049,34.322265625,34.322265625,0.0,50.0,95.11352969019208,93.37636562404805,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.38656413555145264,10.204599999269703,34.267578125,34.267578125,0.0,50.0,95.11352969019208,94.4721781242697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,9.970800001610769,34.2138671875,34.2138671875,0.0,50.0,95.11352969019208,94.18466718911077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,1.8018,testifying,testifying,0.47076332569122314,12.914400002046023,34.15625,34.15625,0.0,50.0,95.11352969019208,97.07065000204602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,13.179999998101266,33.9326171875,33.9326171875,0.0,50.0,95.11352969019208,97.11261718560127,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.3187040686607361,9.058899999217829,33.833984375,33.833984375,0.0,50.0,95.11352969019208,92.89288437421783,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,8.473699999740347,32.6552734375,32.6552734375,0.0,50.0,95.11352969019208,91.12897343724035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.406878799200058,8.36669999989681,32.27734375,32.27734375,0.0,50.0,95.11352969019208,90.64404374989681,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,8.634099998744205,30.8037109375,30.8037109375,0.0,50.0,95.11352969019208,89.4378109362442,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.44060415029525757,13.572600000770763,29.822265625,29.822265625,0.0,50.0,95.11352969019208,93.39486562577076,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,9.0970000019297,29.6533203125,29.6533203125,0.0,50.0,95.11352969019208,88.7503203144297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,folding napkins,folding napkins,0.8378497958183289,10.28260000020964,28.9326171875,28.9326171875,0.0,50.0,95.11352969019208,89.21521718770964,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,9.839300000749063,29.45703125,29.45703125,0.0,50.0,95.11352969019208,89.29633125074906,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,folding napkins,folding napkins,0.953280508518219,11.360299999068957,29.3681640625,29.3681640625,0.0,50.0,95.11352969019208,90.72846406156896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,9.506700000201818,30.0791015625,30.0791015625,0.0,50.0,95.11352969019208,89.58580156270182,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,3.4034,folding napkins,folding napkins,0.7912779450416565,13.150599999789847,28.4970703125,28.4970703125,0.0,50.0,95.11352969019208,91.64767031228985,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,9.689599999546772,28.416015625,28.416015625,0.0,50.0,95.11352969019208,88.10561562454677,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,3.6703333333333332,folding napkins,folding napkins,0.956826388835907,9.436500000447268,27.9404296875,27.9404296875,0.0,50.0,95.11352969019208,87.37692968794727,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,9.458200001972727,26.8916015625,26.8916015625,0.0,50.0,95.11352969019208,86.34980156447273,0,0
