video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,1.4014,answering questions,answering questions,0.12181626260280609,11.213599995244294,66.8271484375,66.8271484375,0.0,50.0,128.0407484327443,128.0407484327443,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,1.5348666666666666,answering questions,answering questions,0.09669791162014008,10.867200006032363,66.587890625,66.587890625,0.0,50.0,128.0407484327443,127.45509063103236,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,1.6683333333333334,answering questions,answering questions,0.13006211817264557,10.536600006162189,66.5751953125,66.5751953125,0.0,50.0,128.0407484327443,127.11179531866219,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.8018,answering questions,answering questions,0.13092292845249176,10.651600001438055,66.5205078125,66.5205078125,0.0,50.0,128.0407484327443,127.17210781393806,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.9352666666666667,answering questions,answering questions,0.12173676490783691,10.680899998988025,66.4296875,66.4296875,0.0,50.0,128.0407484327443,127.11058749898802,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,2.0687333333333333,answering questions,answering questions,0.13820970058441162,10.1280000017141,66.40625,66.40625,0.0,50.0,128.0407484327443,126.5342500017141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,2.2022,,,0.0,,66.369140625,66.369140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,2.3356666666666666,answering questions,answering questions,0.12905824184417725,10.866399999940768,66.2626953125,66.2626953125,0.0,50.0,128.0407484327443,127.12909531244077,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,2.469133333333333,answering questions,answering questions,0.15564827620983124,10.646800001268275,66.265625,66.265625,0.0,50.0,128.0407484327443,126.91242500126828,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,2.6026000000000002,answering questions,answering questions,0.1395062953233719,10.774599999422207,66.2646484375,66.2646484375,0.0,50.0,128.0407484327443,127.03924843692221,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.736066666666667,answering questions,answering questions,0.15836553275585175,10.77149999764515,66.2919921875,66.2919921875,0.0,50.0,128.0407484327443,127.06349218514515,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.8695333333333335,answering questions,answering questions,0.1514979600906372,10.893300001043826,66.3837890625,66.3837890625,0.0,50.0,128.0407484327443,127.27708906354383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,3.003,answering questions,answering questions,0.15330365300178528,10.797800001455471,66.58984375,66.58984375,0.0,50.0,128.0407484327443,127.38764375145547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,3.1364666666666667,answering questions,answering questions,0.1865009218454361,11.408699996536598,66.7919921875,66.7919921875,0.0,50.0,128.0407484327443,128.2006921840366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.2699333333333334,answering questions,answering questions,0.20939046144485474,11.931000000913627,66.6982421875,66.6982421875,0.0,50.0,128.0407484327443,128.62924218841363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.4034,,,0.0,,66.7802734375,66.7802734375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.5368666666666666,,,0.0,,66.8994140625,66.8994140625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.6703333333333332,answering questions,answering questions,0.2058773636817932,11.19509999989532,66.7431640625,66.7431640625,0.0,50.0,128.0407484327443,127.93826406239532,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.8038,answering questions,answering questions,0.15536610782146454,10.12740000442136,66.8369140625,66.8369140625,0.0,50.0,128.0407484327443,126.96431406692136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.937266666666667,answering questions,answering questions,0.13678374886512756,10.803700002725236,66.888671875,66.888671875,0.0,50.0,128.0407484327443,127.69237187772524,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,4.070733333333333,answering questions,answering questions,0.1769428700208664,10.750300003564917,66.859375,66.859375,0.0,50.0,128.0407484327443,127.60967500356492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.2042,answering questions,answering questions,0.1626313179731369,11.052900001232047,66.90234375,66.90234375,0.0,50.0,128.0407484327443,127.95524375123205,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.337666666666666,answering questions,answering questions,0.20815497636795044,10.81799999519717,66.8525390625,66.8525390625,0.0,50.0,128.0407484327443,127.67053905769717,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.471133333333333,answering questions,answering questions,0.21430395543575287,10.460500001499895,66.833984375,66.833984375,0.0,50.0,128.0407484327443,127.2944843764999,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.6046000000000005,answering questions,answering questions,0.2204287350177765,8.957700003520586,66.8330078125,66.8330078125,0.0,50.0,128.0407484327443,125.79070781602059,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.738066666666667,answering questions,answering questions,0.27853935956954956,10.104900000442285,66.662109375,66.662109375,0.0,50.0,128.0407484327443,126.76700937544229,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.871533333333334,,,0.0,,66.7998046875,66.7998046875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,5.005,answering questions,answering questions,0.25245460867881775,10.597000000416301,66.744140625,66.744140625,0.0,50.0,128.0407484327443,127.3411406254163,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,5.138466666666667,,,0.0,,66.57421875,66.57421875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.271933333333333,answering questions,answering questions,0.27086347341537476,10.862000002816785,66.767578125,66.767578125,0.0,50.0,128.0407484327443,127.62957812781679,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.4054,answering questions,answering questions,0.23434840142726898,10.51980000192998,66.7490234375,66.7490234375,0.0,50.0,128.0407484327443,127.26882343942998,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.538866666666666,,,0.0,,66.5830078125,66.5830078125,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.6723333333333334,answering questions,answering questions,0.2549603283405304,11.198200001672376,66.6259765625,66.6259765625,0.0,50.0,128.0407484327443,127.82417656417238,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.8058000000000005,answering questions,answering questions,0.24439863860607147,10.857599998416845,66.7412109375,66.7412109375,0.0,50.0,128.0407484327443,127.59881093591684,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.939266666666667,answering questions,answering questions,0.2506256401538849,10.74230000085663,66.736328125,66.736328125,0.0,50.0,128.0407484327443,127.47862812585663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.20406155288219452,11.467299998912495,66.7587890625,66.7587890625,0.0,50.0,128.0407484327443,128.2260890614125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.2062,giving or receiving award,giving or receiving award,0.31425949931144714,10.737700002209749,66.91015625,66.91015625,0.0,50.0,128.0407484327443,127.64785625220975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.339666666666667,giving or receiving award,giving or receiving award,0.28932297229766846,10.494900001503993,66.9365234375,66.9365234375,0.0,50.0,128.0407484327443,127.43142343900399,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.473133333333333,giving or receiving award,giving or receiving award,0.1994663029909134,10.025299998233095,66.888671875,66.888671875,0.0,50.0,128.0407484327443,126.9139718732331,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.6066,giving or receiving award,giving or receiving award,0.2799435555934906,10.5150000017602,67.1376953125,67.1376953125,0.0,50.0,128.0407484327443,127.6526953142602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.740066666666666,giving or receiving award,giving or receiving award,0.3469628393650055,9.715000000142027,67.2138671875,67.2138671875,0.0,50.0,128.0407484327443,126.92886718764203,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.8735333333333335,,,0.0,,67.115234375,67.115234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,7.007000000000001,giving or receiving award,giving or receiving award,0.30376729369163513,11.274299999058712,67.3359375,67.3359375,0.0,50.0,128.0407484327443,128.6102374990587,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.20331929624080658,10.688900001696311,67.421875,67.421875,0.0,50.0,128.0407484327443,128.1107750016963,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.273933333333334,answering questions,answering questions,0.18521636724472046,15.024200001789723,67.4052734375,67.4052734375,0.0,50.0,128.0407484327443,132.42947343928972,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.4074,answering questions,answering questions,0.1893153041601181,13.07729999825824,67.525390625,67.525390625,0.0,50.0,128.0407484327443,130.60269062325824,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.540866666666667,answering questions,answering questions,0.17275376617908478,10.053300000436138,67.58984375,67.58984375,0.0,50.0,128.0407484327443,127.64314375043614,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.674333333333333,answering questions,answering questions,0.1946338713169098,10.557000001426786,67.54296875,67.54296875,0.0,50.0,128.0407484327443,128.0999687514268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.8078,,,0.0,,67.525390625,67.525390625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.9412666666666665,answering questions,answering questions,0.24604950845241547,11.486200004583225,67.591796875,67.591796875,0.0,50.0,128.0407484327443,129.07799687958322,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,8.074733333333333,answering questions,answering questions,0.23028890788555145,10.613200000079814,67.560546875,67.560546875,0.0,50.0,128.0407484327443,128.17374687507981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,8.2082,answering questions,answering questions,0.21450786292552948,10.567299999820534,67.5,67.5,0.0,50.0,128.0407484327443,128.06729999982053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,8.341666666666667,answering questions,answering questions,0.24874350428581238,10.557800000242423,67.75390625,67.75390625,0.0,50.0,128.0407484327443,128.31170625024242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,8.475133333333334,answering questions,answering questions,0.21187353134155273,10.596000000077765,67.5966796875,67.5966796875,0.0,50.0,128.0407484327443,128.19267968757777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,8.608600000000001,answering questions,answering questions,0.232292041182518,11.208600000827573,67.724609375,67.724609375,0.0,50.0,128.0407484327443,128.93320937582757,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,8.742066666666666,answering questions,answering questions,0.2772529721260071,10.695699995267205,67.8427734375,67.8427734375,0.0,50.0,128.0407484327443,128.5384734327672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.875533333333333,answering questions,answering questions,0.2286212146282196,9.252600000763778,67.6650390625,67.6650390625,0.0,50.0,128.0407484327443,126.91763906326378,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,9.009,answering questions,answering questions,0.2658044695854187,10.480999997525942,67.6943359375,67.6943359375,0.0,50.0,128.0407484327443,128.17533593502594,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,9.142466666666667,answering questions,answering questions,0.3219098150730133,10.818399998242967,67.8134765625,67.8134765625,0.0,50.0,128.0407484327443,128.63187656074297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,9.275933333333333,,,0.0,,67.65625,67.65625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,9.4094,answering questions,answering questions,0.2866757810115814,10.983799998939503,67.7197265625,67.7197265625,0.0,50.0,128.0407484327443,128.7035265614395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,9.542866666666667,singing,singing,0.27648863196372986,10.322199996153358,67.8134765625,67.8134765625,0.0,50.0,128.0407484327443,128.13567655865336,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,9.676333333333334,singing,singing,0.27640581130981445,10.75929999933578,67.5390625,67.5390625,0.0,50.0,128.0407484327443,128.29836249933578,0,0
