video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,8,1.0666666666666667,7.066666666666666,arm wrestling,arm wrestling,1.0,10.548099999141414,101.9140625,101.9140625,0.0,0.0,116.1075390643673,112.46216249914141,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,9,1.2,7.2,arm wrestling,arm wrestling,1.0,9.976800000004005,101.8935546875,101.8935546875,0.0,0.0,116.1075390643673,111.870354687504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,10,1.3333333333333333,7.333333333333333,arm wrestling,arm wrestling,1.0,8.674899996549357,101.5888671875,101.5888671875,0.0,0.0,116.1075390643673,110.26376718404936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,11,1.4666666666666666,7.466666666666667,arm wrestling,arm wrestling,1.0,9.033100002852734,101.81640625,101.81640625,0.0,0.0,116.1075390643673,110.84950625285273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,12,1.6,7.6,arm wrestling,arm wrestling,1.0,10.437499993713573,101.7314453125,101.7314453125,0.0,0.0,116.1075390643673,112.16894530621357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,13,1.7333333333333334,7.733333333333333,arm wrestling,arm wrestling,1.0,9.824200002185535,101.4365234375,101.4365234375,0.0,0.0,116.1075390643673,111.26072343968553,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,14,1.8666666666666667,7.866666666666666,arm wrestling,arm wrestling,1.0,8.799800001725089,101.7158203125,101.7158203125,0.0,0.0,116.1075390643673,110.51562031422509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,15,2.0,8.0,arm wrestling,arm wrestling,1.0,8.620399996289052,101.4892578125,101.4892578125,0.0,0.0,116.1075390643673,110.10965780878905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,16,2.1333333333333333,8.133333333333333,arm wrestling,arm wrestling,1.0,10.955199999443721,101.0283203125,101.0283203125,0.0,0.0,116.1075390643673,111.98352031194372,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,17,2.2666666666666666,8.266666666666667,arm wrestling,arm wrestling,1.0,12.955500002135523,101.2255859375,101.2255859375,0.0,0.0,116.1075390643673,114.18108593963552,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,18,2.4,8.4,arm wrestling,arm wrestling,1.0,12.761099998897407,100.845703125,100.845703125,0.0,0.0,116.1075390643673,113.60680312389741,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,19,2.533333333333333,8.533333333333333,arm wrestling,arm wrestling,1.0,17.221299996890593,100.330078125,100.330078125,0.0,0.0,116.1075390643673,117.5513781218906,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,20,2.6666666666666665,8.666666666666666,arm wrestling,arm wrestling,1.0,10.112699994351715,100.4833984375,100.4833984375,0.0,0.0,116.1075390643673,110.59609843185171,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,21,2.8,8.8,arm wrestling,arm wrestling,1.0,9.309300003224052,100.15234375,100.15234375,0.0,0.0,116.1075390643673,109.46164375322405,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,22,2.933333333333333,8.933333333333334,arm wrestling,arm wrestling,1.0,13.440199996693991,99.6123046875,99.6123046875,0.0,0.0,116.1075390643673,113.05250468419399,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,23,3.066666666666667,9.066666666666666,arm wrestling,arm wrestling,1.0,8.787099999608472,99.890625,99.890625,0.0,0.0,116.1075390643673,108.67772499960847,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,24,3.2,9.2,arm wrestling,arm wrestling,0.9999998807907104,9.901999997964595,99.4638671875,99.4638671875,0.0,0.0,116.1075390643673,109.3658671854646,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,25,3.3333333333333335,9.333333333333334,arm wrestling,arm wrestling,1.0,10.898699998506345,98.9755859375,98.9755859375,0.0,0.0,116.1075390643673,109.87428593600634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,26,3.466666666666667,9.466666666666667,arm wrestling,arm wrestling,1.0,10.473399997863453,99.328125,99.328125,0.0,0.0,116.1075390643673,109.80152499786345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_Lg6oKsuP0o_000017_000027.mp4,arm wrestling,27,3.6,9.6,arm wrestling,arm wrestling,1.0,8.711200003745034,98.9052734375,98.9052734375,0.0,0.0,116.1075390643673,107.61647344124503,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,0,0.0,7.2,arranging flowers,arranging flowers,0.9997754693031311,9.759999993548263,109.8173828125,109.8173828125,0.0,0.0,119.57738280604826,119.57738280604826,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,1,0.16,7.36,arranging flowers,arranging flowers,0.9999339580535889,9.552400006214157,109.216796875,109.216796875,0.0,0.0,119.57738280604826,118.76919688121416,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,2,0.32,7.52,arranging flowers,arranging flowers,0.9994456171989441,8.764199999859557,108.7138671875,108.7138671875,0.0,0.0,119.57738280604826,117.47806718735956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,3,0.48,7.68,arranging flowers,arranging flowers,0.9997465014457703,9.42380000196863,108.666015625,108.666015625,0.0,0.0,119.57738280604826,118.08981562696863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,4,0.64,7.84,arranging flowers,arranging flowers,0.9999005794525146,10.515100002521649,107.98828125,107.98828125,0.0,0.0,119.57738280604826,118.50338125252165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,5,0.8,8.0,arranging flowers,arranging flowers,0.9991527795791626,8.758599993598182,107.94921875,107.94921875,0.0,0.0,119.57738280604826,116.70781874359818,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,6,0.96,8.16,arranging flowers,arranging flowers,0.9996471405029297,14.761999998881947,108.6220703125,108.6220703125,0.0,0.0,119.57738280604826,123.38407031138195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,7,1.12,8.32,arranging flowers,arranging flowers,0.9998338222503662,12.224500002048444,107.314453125,107.314453125,0.0,0.0,119.57738280604826,119.53895312704844,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,8,1.28,8.48,arranging flowers,arranging flowers,0.9992369413375854,9.096300003875513,105.89453125,105.89453125,0.0,0.0,119.57738280604826,114.99083125387551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,9,1.44,8.64,arranging flowers,arranging flowers,0.9997047781944275,8.851499995216727,106.37109375,106.37109375,0.0,0.0,119.57738280604826,115.22259374521673,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,10,1.6,8.8,arranging flowers,arranging flowers,0.999846339225769,9.092399996006861,105.5927734375,105.5927734375,0.0,0.0,119.57738280604826,114.68517343350686,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,11,1.76,8.96,arranging flowers,arranging flowers,0.999427855014801,9.125399999902584,103.7470703125,103.7470703125,0.0,0.0,119.57738280604826,112.87247031240258,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,12,1.92,9.12,arranging flowers,arranging flowers,0.9997751116752625,10.922300003585406,104.3076171875,104.3076171875,0.0,0.0,119.57738280604826,115.2299171910854,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,13,2.08,9.28,arranging flowers,arranging flowers,0.9998592138290405,8.814400003757328,104.6826171875,104.6826171875,0.0,0.0,119.57738280604826,113.49701719125733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_-eEznKEJiM_000244_000254.mp4,arranging flowers,14,2.24,9.44,arranging flowers,arranging flowers,0.999553382396698,8.607499999925494,104.0380859375,104.0380859375,0.0,0.0,119.57738280604826,112.6455859374255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9250961542129517,9.566900000208989,134.1826171875,134.1826171875,0.0,0.0,143.749517187709,143.749517187709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,1,0.13346666666666668,6.139466666666666,arranging flowers,arranging flowers,0.952194094657898,11.064700003771577,135.009765625,135.009765625,0.0,0.0,143.749517187709,146.07446562877158,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,2,0.26693333333333336,6.2729333333333335,arranging flowers,arranging flowers,0.9470224976539612,9.28359999670647,135.244140625,135.244140625,0.0,0.0,143.749517187709,144.52774062170647,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,3,0.40040000000000003,6.4064000000000005,arranging flowers,arranging flowers,0.9585021734237671,9.134399995673448,135.3359375,135.3359375,0.0,0.0,143.749517187709,144.47033749567345,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,4,0.5338666666666667,6.539866666666667,arranging flowers,arranging flowers,0.9655619263648987,10.123999993083999,136.33984375,136.33984375,0.0,0.0,143.749517187709,146.463843743084,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,5,0.6673333333333333,6.673333333333334,arranging flowers,arranging flowers,0.9578072428703308,11.682600001222454,136.5283203125,136.5283203125,0.0,0.0,143.749517187709,148.21092031372245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,6,0.8008000000000001,6.8068,arranging flowers,arranging flowers,0.9640552401542664,10.025899995525833,136.6201171875,136.6201171875,0.0,0.0,143.749517187709,146.64601718302583,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,7,0.9342666666666667,6.940266666666667,arranging flowers,arranging flowers,0.9736931324005127,9.060600001248531,137.6259765625,137.6259765625,0.0,0.0,143.749517187709,146.68657656374853,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,8,1.0677333333333334,7.073733333333333,arranging flowers,arranging flowers,0.9726881980895996,8.971099996415433,137.771484375,137.771484375,0.0,0.0,143.749517187709,146.74258437141543,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,9,1.2012,7.2072,arranging flowers,arranging flowers,0.9756436944007874,10.103200002049562,137.921875,137.921875,0.0,0.0,143.749517187709,148.02507500204956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,10,1.3346666666666667,7.3406666666666665,arranging flowers,arranging flowers,0.9850009679794312,11.192599995411001,138.9248046875,138.9248046875,0.0,0.0,143.749517187709,150.117404682911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,11,1.4681333333333333,7.4741333333333335,arranging flowers,arranging flowers,0.985554575920105,9.069400002772454,139.0771484375,139.0771484375,0.0,0.0,143.749517187709,148.14654844027245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,12,1.6016000000000001,7.6076,arranging flowers,arranging flowers,0.9853510856628418,8.79480000003241,139.1767578125,139.1767578125,0.0,0.0,143.749517187709,147.9715578125324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,13,1.7350666666666668,7.741066666666667,arranging flowers,arranging flowers,0.992743730545044,9.18150000507012,140.1171875,140.1171875,0.0,0.0,143.749517187709,149.29868750507012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,14,1.8685333333333334,7.874533333333334,arranging flowers,arranging flowers,0.9921230673789978,9.028699998452794,140.2919921875,140.2919921875,0.0,0.0,143.749517187709,149.3206921859528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,15,2.0020000000000002,8.008000000000001,arranging flowers,arranging flowers,0.9906975626945496,8.621699998911936,140.40625,140.40625,0.0,0.0,143.749517187709,149.02794999891194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,16,2.135466666666667,8.141466666666666,arranging flowers,arranging flowers,0.9954807758331299,8.622200002719183,141.3076171875,141.3076171875,0.0,0.0,143.749517187709,149.92981719021918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,17,2.2689333333333335,8.274933333333333,arranging flowers,arranging flowers,0.994990885257721,8.378200000151992,141.306640625,141.306640625,0.0,0.0,143.749517187709,149.684840625152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,18,2.4024,8.4084,arranging flowers,arranging flowers,0.994021475315094,8.331100005307235,140.5986328125,140.5986328125,0.0,0.0,143.749517187709,148.92973281780723,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,19,2.5358666666666667,8.541866666666667,arranging flowers,arranging flowers,0.9976255297660828,8.317500003613532,141.5107421875,141.5107421875,0.0,0.0,143.749517187709,149.82824219111353,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,20,2.6693333333333333,8.675333333333333,arranging flowers,arranging flowers,0.997421145439148,8.147799999278504,141.451171875,141.451171875,0.0,0.0,143.749517187709,149.5989718742785,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,21,2.8028,8.8088,arranging flowers,arranging flowers,0.9965401887893677,8.999199999379925,140.7060546875,140.7060546875,0.0,0.0,143.749517187709,149.70525468687993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,22,2.9362666666666666,8.942266666666667,arranging flowers,arranging flowers,0.9985814094543457,9.11890000134008,141.640625,141.640625,0.0,0.0,143.749517187709,150.75952500134008,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,23,3.069733333333333,9.075733333333334,arranging flowers,arranging flowers,0.9984021782875061,8.813500004180241,141.6611328125,141.6611328125,0.0,0.0,143.749517187709,150.47463281668024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,24,3.2032000000000003,9.209200000000001,arranging flowers,arranging flowers,0.9973541498184204,8.883300004526973,140.9404296875,140.9404296875,0.0,0.0,143.749517187709,149.82372969202697,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,25,3.336666666666667,9.342666666666666,arranging flowers,arranging flowers,0.9988079071044922,8.505200006766245,141.9013671875,141.9013671875,0.0,0.0,143.749517187709,150.40656719426624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,26,3.4701333333333335,9.476133333333333,arranging flowers,arranging flowers,0.9987415671348572,8.778000003076158,141.908203125,141.908203125,0.0,0.0,143.749517187709,150.68620312807616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_3gsKrwe8Sg_000153_000163.mp4,arranging flowers,27,3.6036,9.6096,arranging flowers,arranging flowers,0.9975841045379639,8.972999996331055,141.15234375,141.15234375,0.0,0.0,143.749517187709,150.12534374633105,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arranging_flowers\_lgC663579E_000009_000019.mp4,arranging flowers,0,0.0,6.006,arranging flowers,arranging flowers,0.9987697005271912,9.238999999070074,160.328125,160.328125,0.0,0.0,169.56712499907007,169.56712499907007,0,1
