video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9812949895858765,10.42539999980363,132.119140625,264.23828125,0.0,0.0,312.8287093740364,274.66368124980363,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9782927632331848,8.627000002888963,127.228515625,254.45703125000003,0.0,0.0,312.8287093740364,263.08403125288896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,4.758620689655173,riding or walking with horse,riding or walking with horse,0.982469916343689,10.42319999760366,124.0830078125,248.166015625,0.0,0.0,312.8287093740364,258.58921562260366,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.9705143570899963,10.012599999754457,120.7275390625,241.455078125,0.0,0.0,312.8287093740364,251.46767812475446,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,5.310344827586207,riding or walking with horse,riding or walking with horse,0.9698854088783264,9.732399998028995,118.3193359375,236.638671875,0.0,0.0,312.8287093740364,246.371071873029,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,5.586206896551724,riding or walking with horse,riding or walking with horse,0.9398722648620605,10.078600000269944,116.5078125,233.015625,0.0,0.0,312.8287093740364,243.09422500026994,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,5.862068965517241,riding or walking with horse,riding or walking with horse,0.8455820083618164,9.488699997746153,113.3818359375,226.763671875,0.0,0.0,312.8287093740364,236.25237187274615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,6.137931034482759,riding or walking with horse,riding or walking with horse,0.8495224118232727,9.459499997319654,110.173828125,220.34765625,0.0,0.0,312.8287093740364,229.80715624731965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,6.413793103448276,riding or walking with horse,riding or walking with horse,0.7109566926956177,9.298600001784507,107.458984375,214.91796875,0.0,0.0,312.8287093740364,224.2165687517845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,6.689655172413793,riding or walking with horse,riding or walking with horse,0.7041785717010498,8.839999998599524,107.9765625,215.953125,0.0,0.0,312.8287093740364,224.79312499859952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,6.9655172413793105,riding or walking with horse,riding or walking with horse,0.482439786195755,8.682799998496193,109.6435546875,219.287109375,0.0,0.0,312.8287093740364,227.9699093734962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,7.241379310344827,riding or walking with horse,riding or walking with horse,0.30868855118751526,8.97620000250754,111.7822265625,223.564453125,0.0,0.0,312.8287093740364,232.54065312750754,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,7.517241379310345,riding camel,riding camel,0.2092052400112152,10.615600000164704,114.3427734375,228.685546875,0.0,0.0,312.8287093740364,239.3011468751647,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,7.793103448275862,marching,marching,0.24109753966331482,11.086300000897609,116.359375,232.71875,0.0,0.0,312.8287093740364,243.8050500008976,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,8.068965517241379,marching,marching,0.3681919276714325,10.44950000141398,118.525390625,237.05078125,0.0,0.0,312.8287093740364,247.50028125141398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,8.344827586206897,marching,marching,0.444470077753067,9.251399998902343,120.7705078125,241.541015625,0.0,0.0,312.8287093740364,250.79241562390234,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,8.620689655172415,marching,marching,0.46054333448410034,9.713399998872774,123.015625,246.03125,0.0,0.0,312.8287093740364,255.74464999887277,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,8.89655172413793,marching,marching,0.5535436272621155,9.41880000027595,124.66796875,249.3359375,0.0,0.0,312.8287093740364,258.75473750027595,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,9.172413793103448,marching,marching,0.5246482491493225,11.422999999922467,126.9150390625,253.83007812500003,0.0,0.0,312.8287093740364,265.25307812492247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,9.448275862068966,marching,marching,0.5838642120361328,9.48469999639201,128.876953125,257.75390625,0.0,0.0,312.8287093740364,267.238606246392,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,9.724137931034482,marching,marching,0.601659893989563,9.17200000185403,129.6123046875,259.224609375,0.0,0.0,312.8287093740364,268.39660937685403,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,7.6,arm wrestling,arm wrestling,0.9999974966049194,9.808399998291861,116.4296875,232.859375,0.0,0.0,242.66777499829186,242.66777499829186,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,3.0001000033334444,arm wrestling,arm wrestling,1.0,11.412800002290169,149.5244140625,299.048828125,0.0,0.0,310.46162812729017,310.46162812729017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,3.2667755591853065,arm wrestling,arm wrestling,1.0,10.985100001562387,149.5390625,299.078125,0.0,0.0,310.46162812729017,310.0632250015624,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,3.533451115037168,arm wrestling,arm wrestling,0.9999996423721313,11.86030000098981,149.7880859375,299.576171875,0.0,0.0,310.46162812729017,311.4364718759898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,3.80012667088903,,,0.0,,149.9296875,299.859375,0.0,0.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,4.066802226740892,arm wrestling,arm wrestling,0.9999988079071045,10.335099999792874,149.94140625,299.8828125,0.0,0.0,310.46162812729017,310.2179124997929,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,4.3334777825927535,arm wrestling,arm wrestling,0.9999936819076538,9.079100000235485,149.8740234375,299.748046875,0.0,0.0,310.46162812729017,308.8271468752355,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,4.600153338444615,arm wrestling,arm wrestling,0.9999885559082031,10.978599999361904,149.98828125,299.9765625,0.0,0.0,310.46162812729017,310.9551624993619,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,4.866828894296477,arm wrestling,arm wrestling,0.9999988079071045,9.499599997070618,150.0263671875,300.052734375,0.0,0.0,310.46162812729017,309.5523343720706,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,5.1335044501483384,arm wrestling,arm wrestling,0.9999959468841553,10.634099999151658,150.001953125,300.00390625,0.0,0.0,310.46162812729017,310.63800624915166,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,5.4001800060002,arm wrestling,arm wrestling,0.9999972581863403,11.030699999537319,150.13671875,300.2734375,0.0,0.0,310.46162812729017,311.3041374995373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,5.666855561852062,arm wrestling,arm wrestling,0.9999995231628418,9.162900001683738,150.2138671875,300.427734375,0.0,0.0,310.46162812729017,309.59063437668374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,5.933531117703923,arm wrestling,arm wrestling,0.9999988079071045,8.858600001985906,150.4541015625,300.908203125,0.0,0.0,310.46162812729017,309.7668031269859,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,6.200206673555785,arm wrestling,arm wrestling,0.9999986886978149,9.096699999645352,150.5322265625,301.064453125,0.0,0.0,310.46162812729017,310.16115312464535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,6.466882229407648,arm wrestling,arm wrestling,0.9999997615814209,10.484500002348796,150.4775390625,300.955078125,0.0,0.0,310.46162812729017,311.4395781273488,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,6.733557785259509,arm wrestling,arm wrestling,0.9999997615814209,9.73119999980554,150.759765625,301.51953125,0.0,0.0,310.46162812729017,311.25073124980554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,7.000233341111371,arm wrestling,arm wrestling,0.9999995231628418,10.231399999611313,150.634765625,301.26953125,0.0,0.0,310.46162812729017,311.5009312496113,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,10.040000001026783,150.4580078125,300.916015625,0.0,0.0,310.46162812729017,310.9560156260268,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,7.533584452815094,arm wrestling,arm wrestling,1.0,9.508999999525258,150.3623046875,300.724609375,0.0,0.0,310.46162812729017,310.23360937452526,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,7.800260008666956,arm wrestling,arm wrestling,1.0,9.499400002823677,150.201171875,300.40234375,0.0,0.0,310.46162812729017,309.9017437528237,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,8.066935564518818,arm wrestling,arm wrestling,1.0,10.160000001633307,150.052734375,300.10546875,0.0,0.0,310.46162812729017,310.2654687516333,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,8.33361112037068,arm wrestling,arm wrestling,1.0,13.013599997066194,150.2392578125,300.478515625,0.0,0.0,310.46162812729017,313.4921156220662,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,8.600286676222542,arm wrestling,arm wrestling,1.0,10.276400000293506,150.5205078125,301.041015625,0.0,0.0,310.46162812729017,311.3174156252935,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,8.866962232074403,arm wrestling,arm wrestling,1.0,9.961900002963375,150.380859375,300.76171875,0.0,0.0,310.46162812729017,310.7236187529634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,9.133637787926265,arm wrestling,arm wrestling,1.0,9.623699999792734,150.125,300.25,0.0,0.0,310.46162812729017,309.87369999979273,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,9.400313343778127,arm wrestling,arm wrestling,1.0,11.249999999563443,150.193359375,300.38671875,0.0,0.0,310.46162812729017,311.63671874956344,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,9.666988899629988,arm wrestling,arm wrestling,1.0,10.82019999739714,149.958984375,299.91796875,0.0,0.0,310.46162812729017,310.73816874739714,0,1
