video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,7.674333333333333,air drumming,air drumming,0.7441074848175049,10.49060000150348,139.0986328125,278.197265625,0.0,20.0,302.0711374976381,308.6878656265035,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,3.003,singing,singing,0.06837696582078934,11.34269999965909,133.4169921875,266.833984375,0.0,20.0,298.1766843746591,298.1766843746591,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,singing,singing,0.07698991894721985,10.870400001294911,133.3798828125,266.759765625,0.0,20.0,298.1766843746591,297.6301656262949,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.08201770484447479,9.989899997890461,133.2734375,266.546875,0.0,20.0,298.1766843746591,296.53677499789046,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,3.4034,singing,singing,0.0968499407172203,10.653500001353677,133.30078125,266.6015625,0.0,20.0,298.1766843746591,297.2550625013537,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.0918157696723938,10.867799999687122,133.3291015625,266.658203125,0.0,20.0,298.1766843746591,297.5260031246871,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,answering questions,answering questions,0.0893784761428833,9.797300001082476,133.1494140625,266.298828125,0.0,20.0,298.1766843746591,296.0961281260825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,3.8038,singing,singing,0.10214284807443619,9.924000001774402,133.2060546875,266.412109375,0.0,20.0,298.1766843746591,296.3361093767744,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,3.937266666666667,answering questions,answering questions,0.08744528144598007,8.793799999693874,133.1513671875,266.302734375,0.0,20.0,298.1766843746591,295.0965343746939,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,4.070733333333333,answering questions,answering questions,0.10470688343048096,10.369199997512624,133.125,266.25,0.0,20.0,298.1766843746591,296.6191999975126,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,4.2042,answering questions,answering questions,0.0944504514336586,10.046700001112185,133.1669921875,266.333984375,0.0,20.0,298.1766843746591,296.3806843761122,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,4.337666666666666,answering questions,answering questions,0.10909613966941833,10.200100001384271,133.14453125,266.2890625,0.0,20.0,298.1766843746591,296.48916250138427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.471133333333333,answering questions,answering questions,0.11203338205814362,11.065599999710685,133.2177734375,266.435546875,0.0,20.0,298.1766843746591,297.5011468747107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,10.956800000712974,133.4228515625,266.845703125,0.0,20.0,298.1766843746591,297.802503125713,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.738066666666667,answering questions,answering questions,0.12193742394447327,10.689599999750499,133.4541015625,266.908203125,0.0,20.0,298.1766843746591,297.5978031247505,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.871533333333334,answering questions,answering questions,0.13484950363636017,12.524499998107785,133.498046875,266.99609375,0.0,20.0,298.1766843746591,299.5205937481078,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,5.005,singing,singing,0.13722817599773407,10.3674999991199,133.5244140625,267.048828125,0.0,20.0,298.1766843746591,297.4163281241199,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,10.168000000703614,133.4736328125,266.947265625,0.0,20.0,298.1766843746591,297.1152656257036,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.271933333333333,answering questions,answering questions,0.14039334654808044,10.31430000148248,133.5107421875,267.021484375,0.0,20.0,298.1766843746591,297.3357843764825,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.4054,singing,singing,0.14659132063388824,12.39279999936116,133.5859375,267.171875,0.0,20.0,298.1766843746591,299.56467499936116,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.538866666666666,answering questions,answering questions,0.13501520454883575,10.782899997138884,133.4716796875,266.943359375,0.0,20.0,298.1766843746591,297.7262593721389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,12.324000002990942,133.4853515625,266.970703125,0.0,20.0,298.1766843746591,299.29470312799094,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.8058000000000005,giving or receiving award,giving or receiving award,0.1539267748594284,11.504199999762932,133.6435546875,267.287109375,0.0,20.0,298.1766843746591,298.79130937476293,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,11.08590000148979,133.5888671875,267.177734375,0.0,20.0,298.1766843746591,298.2636343764898,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.1757887452840805,11.464100000011967,133.5927734375,267.185546875,0.0,20.0,298.1766843746591,298.64964687501197,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,11.219699998036958,133.7431640625,267.486328125,0.0,20.0,298.1766843746591,298.70602812303696,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.339666666666667,giving or receiving award,giving or receiving award,0.17240475118160248,9.79889999871375,133.5986328125,267.197265625,0.0,20.0,298.1766843746591,296.99616562371375,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,9.590300000127172,133.6884765625,267.376953125,0.0,20.0,298.1766843746591,296.9672531251272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,10.050900000351248,133.8818359375,267.763671875,0.0,20.0,298.1766843746591,297.81457187535125,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,10.541999999986729,133.7880859375,267.576171875,0.0,20.0,298.1766843746591,298.11817187498673,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,10.600400000839727,133.8828125,267.765625,0.0,20.0,298.1766843746591,298.3660250008397,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,11.483300000691088,134.0849609375,268.169921875,0.0,20.0,298.1766843746591,299.6532218756911,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,11.54119999773684,134.0048828125,268.009765625,0.0,20.0,298.1766843746591,299.55096562273684,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,12.156099997810088,134.03125,268.0625,0.0,20.0,298.1766843746591,300.2185999978101,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,11.316700001771096,134.2666015625,268.533203125,0.0,20.0,298.1766843746591,299.8499031267711,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,12.120800001866883,134.326171875,268.65234375,0.0,20.0,298.1766843746591,300.7731437518669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,giving or receiving award,giving or receiving award,0.12334227561950684,14.732699997693999,134.3017578125,268.603515625,0.0,20.0,298.1766843746591,303.336215622694,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,11.022899998351932,134.435546875,268.87109375,0.0,20.0,298.1766843746591,299.89399374835193,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.9412666666666665,giving or receiving award,giving or receiving award,0.13191954791545868,9.630500000639586,134.5283203125,269.056640625,0.0,20.0,298.1766843746591,298.6871406256396,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,9.908299998642178,134.44921875,268.8984375,0.0,20.0,298.1766843746591,298.8067374986422,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.2082,giving or receiving award,giving or receiving award,0.10850224643945694,8.823299998766743,134.6376953125,269.275390625,0.0,20.0,298.1766843746591,298.09869062376674,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,11.658300001727184,134.9677734375,269.935546875,0.0,20.0,298.1766843746591,301.5938468767272,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.10438839346170425,10.881700000027195,134.7119140625,269.423828125,0.0,20.0,298.1766843746591,300.3055281250272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.608600000000001,answering questions,answering questions,0.09612041711807251,10.605400002532406,135.060546875,270.12109375,0.0,20.0,298.1766843746591,300.7264937525324,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.10691183805465698,11.863600000651786,135.2646484375,270.529296875,0.0,20.0,298.1766843746591,302.3928968756518,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,13.206699997681426,135.0703125,270.140625,0.0,20.0,298.1766843746591,303.3473249976814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.12882907688617706,12.235099999088561,135.2197265625,270.439453125,0.0,20.0,298.1766843746591,302.67455312408856,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,10.832899999513756,135.4033203125,270.806640625,0.0,20.0,298.1766843746591,301.63954062451376,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.1479467749595642,10.946599999442697,135.19921875,270.3984375,0.0,20.0,298.1766843746591,301.3450374994427,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,10.39370000216877,135.2451171875,270.490234375,0.0,20.0,298.1766843746591,300.88393437716877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.542866666666667,singing,singing,0.16795946657657623,11.016599997674348,135.4052734375,270.810546875,0.0,20.0,298.1766843746591,301.82714687267435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,10.056399998575216,135.099609375,270.19921875,0.0,20.0,298.1766843746591,300.2556187485752,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.809800000000001,singing,singing,0.19746553897857666,11.408599999413127,135.134765625,270.26953125,0.0,20.0,298.1766843746591,301.6781312494131,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,11.12469999861787,130.3125,260.625,0.0,20.0,291.74969999861787,291.74969999861787,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,answering questions,answering questions,0.15606960654258728,10.865599997487152,129.9541015625,259.908203125,0.0,20.0,291.74969999861787,290.77380312248715,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,11.18740000310936,129.2109375,258.421875,0.0,20.0,291.74969999861787,289.60927500310936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.4034,folding napkins,folding napkins,0.11002154648303986,10.69919999645208,126.5712890625,253.14257812500003,0.0,20.0,291.74969999861787,283.8417781214521,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,10.702599996875506,126.189453125,252.37890624999997,0.0,20.0,291.74969999861787,283.0815062468755,0,1
