video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,2.133404446814894,8.133604453481784,arm wrestling,arm wrestling,1.0,9.95859999966342,150.544921875,301.08984375,0.0,50.0,363.7775406217552,361.0484437496634,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,2.266742224740825,8.266942231407715,,,0.0,,150.6826171875,301.365234375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,2.4000800026667557,8.400280009333645,arm wrestling,arm wrestling,1.0,11.30879999982426,150.90234375,301.8046875,0.0,50.0,363.7775406217552,363.11348749982426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,2.5334177805926865,8.533617787259576,arm wrestling,arm wrestling,1.0,11.044099999708124,150.6748046875,301.349609375,0.0,50.0,363.7775406217552,362.3937093747081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,2.6667555585186173,8.666955565185507,arm wrestling,arm wrestling,1.0,11.02020000689663,150.7080078125,301.416015625,0.0,50.0,363.7775406217552,362.43621563189663,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,2.800093336444548,8.800293343111438,arm wrestling,arm wrestling,1.0,10.624899994581938,150.9091796875,301.818359375,0.0,50.0,363.7775406217552,362.44325936958194,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,2.933431114370479,8.933631121037369,arm wrestling,arm wrestling,1.0,11.187400006747339,150.62109375,301.2421875,0.0,50.0,363.7775406217552,362.42958750674734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,3.06676889229641,9.0669688989633,arm wrestling,arm wrestling,1.0,11.329300003126264,150.578125,301.15625,0.0,50.0,363.7775406217552,362.48555000312626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,3.200106670222341,9.20030667688923,arm wrestling,arm wrestling,1.0,11.75659999717027,150.7646484375,301.529296875,0.0,50.0,363.7775406217552,363.28589687217027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,3.333444448148272,9.333644454815161,arm wrestling,arm wrestling,1.0,10.907500000030268,150.62890625,301.2578125,0.0,50.0,363.7775406217552,362.16531250003027,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,3.4667822260742027,9.466982232741092,arm wrestling,arm wrestling,1.0,11.145199998281896,150.564453125,301.12890625,0.0,50.0,363.7775406217552,362.2741062482819,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,3.6001200040001335,9.600320010667023,arm wrestling,arm wrestling,1.0,11.009400004695635,150.861328125,301.72265625,0.0,50.0,363.7775406217552,362.73205625469564,0,1
