video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,7.9412666666666665,answering questions,answering questions,0.9602310061454773,15.858699996897485,33.7744140625,270.1953125,0.0,20.0,299.07813749922207,306.0540124968975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.074733333333333,,,0.0,,33.771484375,270.171875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.2082,answering questions,answering questions,0.9468656182289124,14.936200001102407,33.69140625,269.53125,0.0,20.0,299.07813749922207,304.4674500011024,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.341666666666667,answering questions,answering questions,0.9413874745368958,14.315200001874473,33.921875,271.375,0.0,20.0,299.07813749922207,305.6902000018745,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,8.475133333333334,,,0.0,,33.806640625,270.453125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,8.608600000000001,answering questions,answering questions,0.9555380344390869,10.032900001533562,33.9892578125,271.9140625,0.0,20.0,299.07813749922207,301.94696250153356,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,8.742066666666666,answering questions,answering questions,0.8568152785301208,11.262599997280631,34.068359375,272.546875,0.0,20.0,299.07813749922207,303.80947499728063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,8.875533333333333,answering questions,answering questions,0.895879864692688,10.073000001284527,33.8935546875,271.1484375,0.0,20.0,299.07813749922207,301.2214375012845,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.009,answering questions,answering questions,0.8479128479957581,9.716099997604033,34.0029296875,272.0234375,0.0,20.0,299.07813749922207,301.73953749760403,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,64,8.541866666666667,9.142466666666667,,,0.0,,33.8916015625,271.1328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,65,8.675333333333333,9.275933333333333,answering questions,answering questions,0.7861233353614807,9.986699998989934,33.849609375,270.796875,0.0,20.0,299.07813749922207,300.78357499898993,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,66,8.8088,9.4094,answering questions,answering questions,0.8493888974189758,9.980899998481618,33.73046875,269.84375,0.0,20.0,299.07813749922207,299.8246499984816,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,67,8.942266666666667,9.542866666666667,,,0.0,,33.7451171875,269.9609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,68,9.075733333333334,9.676333333333334,answering questions,answering questions,0.847030520439148,10.130099999514641,33.6455078125,269.1640625,0.0,20.0,299.07813749922207,299.29416249951464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,69,9.209200000000001,9.809800000000001,,,0.0,,33.6318359375,269.0546875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.4777110517024994,10.27569999860134,33.8779296875,271.0234375,0.0,20.0,301.29913749860134,301.29913749860134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.6226783394813538,10.00699999713106,34.041015625,272.328125,0.0,20.0,301.29913749860134,302.33512499713106,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,,,0.0,,34.1142578125,272.9140625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.500300407409668,8.821299998089671,34.095703125,272.765625,0.0,20.0,301.29913749860134,301.58692499808967,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.4451049864292145,9.704899999633199,34.1875,273.5,0.0,20.0,301.29913749860134,303.2048999996332,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,testifying,testifying,0.3284693956375122,9.100999999645865,34.283203125,274.265625,0.0,20.0,301.29913749860134,303.36662499964586,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,1.4014,testifying,testifying,0.2982960343360901,9.221600001183106,34.322265625,274.578125,0.0,20.0,301.29913749860134,303.7997250011831,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.38656413555145264,10.814200002641883,34.267578125,274.140625,0.0,20.0,301.29913749860134,304.9548250026419,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.36461153626441956,12.225499998749001,34.2138671875,273.7109375,0.0,20.0,301.29913749860134,305.936437498749,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,1.8018,testifying,testifying,0.47076332569122314,12.168199998995988,34.15625,273.25,0.0,20.0,301.29913749860134,305.418199998996,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,testifying,testifying,0.44927310943603516,10.761099998489954,33.9326171875,271.4609375,0.0,20.0,301.29913749860134,302.22203749848995,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.3187040686607361,10.6844000001729,33.833984375,270.671875,0.0,20.0,301.29913749860134,301.3562750001729,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.3975171148777008,9.810400002606912,32.6552734375,261.2421875,0.0,20.0,301.29913749860134,291.0525875026069,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.406878799200058,9.799100000236649,32.27734375,258.21875,0.0,20.0,301.29913749860134,288.01785000023665,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.613567054271698,10.446699998283293,30.8037109375,246.4296875,0.0,20.0,301.29913749860134,276.8763874982833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.44060415029525757,13.444399999571033,29.822265625,238.578125,0.0,20.0,301.29913749860134,272.02252499957103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,2.736066666666667,folding napkins,folding napkins,0.4234507381916046,9.344599999167258,29.6533203125,237.2265625,0.0,20.0,301.29913749860134,266.57116249916726,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,folding napkins,folding napkins,0.8378497958183289,10.384799999883398,28.9326171875,231.4609375,0.0,20.0,301.29913749860134,261.8457374998834,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,18,2.4024,3.003,folding napkins,folding napkins,0.8023389577865601,9.166399999230634,29.45703125,235.65625,0.0,20.0,301.29913749860134,264.82264999923063,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,folding napkins,folding napkins,0.953280508518219,8.929600000556093,29.3681640625,234.9453125,0.0,20.0,301.29913749860134,263.8749125005561,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,folding napkins,folding napkins,0.9763504862785339,9.812600001168903,30.0791015625,240.6328125,0.0,20.0,301.29913749860134,270.4454125011689,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,21,2.8028,3.4034,folding napkins,folding napkins,0.7912779450416565,10.033200000179932,28.4970703125,227.9765625,0.0,20.0,301.29913749860134,258.00976250017993,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,folding napkins,folding napkins,0.9628074169158936,10.392299998784438,28.416015625,227.328125,0.0,20.0,301.29913749860134,257.72042499878444,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,23,3.069733333333333,3.6703333333333332,folding napkins,folding napkins,0.956826388835907,9.303800001362106,27.9404296875,223.5234375,0.0,20.0,301.29913749860134,252.8272375013621,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,24,3.2032000000000003,3.8038,folding napkins,folding napkins,0.8953660130500793,8.902199999283766,26.8916015625,215.1328125,0.0,20.0,301.29913749860134,244.03501249928377,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,25,3.336666666666667,3.937266666666667,folding napkins,folding napkins,0.9675355553627014,9.790800002519973,27.373046875,218.984375,0.0,20.0,301.29913749860134,248.77517500251997,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,26,3.4701333333333335,4.070733333333333,folding napkins,folding napkins,0.9333809018135071,8.616799997980706,27.0185546875,216.1484375,0.0,20.0,301.29913749860134,244.7652374979807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,27,3.6036,4.2042,,,0.0,,26.5791015625,212.6328125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,28,3.7370666666666668,4.337666666666666,folding napkins,folding napkins,0.8995125889778137,8.654900000692578,26.07421875,208.59375,0.0,20.0,301.29913749860134,237.24865000069258,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,29,3.8705333333333334,4.471133333333333,folding napkins,folding napkins,0.960479736328125,8.537500001693843,26.6806640625,213.4453125,0.0,20.0,301.29913749860134,241.98281250169384,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,30,4.0040000000000004,4.6046000000000005,folding napkins,folding napkins,0.90144944190979,8.501000000251224,26.8916015625,215.1328125,0.0,20.0,301.29913749860134,243.63381250025122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,31,4.137466666666667,4.738066666666667,folding napkins,folding napkins,0.8733276128768921,9.432200000446755,27.078125,216.625,0.0,20.0,301.29913749860134,246.05720000044676,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,32,4.270933333333334,4.871533333333334,,,0.0,,28.603515625,228.828125,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,33,4.4044,5.005,answering questions,answering questions,0.5573243498802185,11.232400000153575,30.5751953125,244.6015625,0.0,20.0,301.29913749860134,275.8339625001536,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,34,4.537866666666667,5.138466666666667,answering questions,answering questions,0.45014747977256775,10.390499999630265,31.5146484375,252.1171875,0.0,20.0,301.29913749860134,282.50768749963026,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,35,4.671333333333333,5.271933333333333,answering questions,answering questions,0.5959535837173462,10.471900000993628,32.5595703125,260.4765625,0.0,20.0,301.29913749860134,290.9484625009936,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,36,4.8048,5.4054,,,0.0,,32.8310546875,262.6484375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,37,4.938266666666666,5.538866666666666,answering questions,answering questions,0.4913623034954071,9.174100003292551,32.7197265625,261.7578125,0.0,20.0,301.29913749860134,290.93191250329255,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,38,5.071733333333333,5.6723333333333334,answering questions,answering questions,0.599770188331604,9.216900001774775,32.7470703125,261.9765625,0.0,20.0,301.29913749860134,291.1934625017748,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,39,5.2052000000000005,5.8058000000000005,answering questions,answering questions,0.5767733454704285,8.8261999990209,32.55859375,260.46875,0.0,20.0,301.29913749860134,289.2949499990209,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,40,5.338666666666667,5.939266666666667,answering questions,answering questions,0.44250136613845825,8.55040000169538,32.541015625,260.328125,0.0,20.0,301.29913749860134,288.8785250016954,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,41,5.472133333333334,6.072733333333334,testifying,testifying,0.5512085556983948,9.461600002396153,32.4873046875,259.8984375,0.0,20.0,301.29913749860134,289.36003750239615,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,42,5.6056,6.2062,testifying,testifying,0.4901634454727173,9.791000000404892,32.40625,259.25,0.0,20.0,301.29913749860134,289.0410000004049,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,43,5.739066666666667,6.339666666666667,testifying,testifying,0.47070765495300293,9.263199997803895,32.3349609375,258.6796875,0.0,20.0,301.29913749860134,287.9428874978039,0,0
