video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,0,0.0,1.2012,archery,archery,0.4807026982307434,10.539700000663288,49.66796875,99.3359375,0.0,50.0,159.8756375006633,159.8756375006633,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,1,0.13346666666666668,1.3346666666666667,archery,archery,0.39225679636001587,9.112899999308866,49.4697265625,98.939453125,0.0,50.0,159.8756375006633,158.05235312430887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,2,0.26693333333333336,1.4681333333333333,archery,archery,0.40752750635147095,9.040600001753774,49.5634765625,99.126953125,0.0,50.0,159.8756375006633,158.16755312675377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,3,0.40040000000000003,1.6016000000000001,archery,archery,0.6109944581985474,13.823499997670297,49.5361328125,99.072265625,0.0,50.0,159.8756375006633,162.8957656226703,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,4,0.5338666666666667,1.7350666666666668,archery,archery,0.5837472677230835,10.075399994093459,49.4404296875,98.880859375,0.0,50.0,159.8756375006633,158.95625936909346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,5,0.6673333333333333,1.8685333333333334,archery,archery,0.5451620221138,9.066099999472499,49.7294921875,99.458984375,0.0,50.0,159.8756375006633,158.5250843744725,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,6,0.8008000000000001,2.0020000000000002,archery,archery,0.8109126687049866,9.034700000484008,49.8369140625,99.673828125,0.0,50.0,159.8756375006633,158.708528125484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,7,0.9342666666666667,2.135466666666667,archery,archery,0.7902843952178955,8.84790000418434,49.6796875,99.359375,0.0,50.0,159.8756375006633,158.20727500418434,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,8,1.0677333333333334,2.2689333333333335,archery,archery,0.8462361097335815,8.772300003329292,50.05859375,100.1171875,0.0,50.0,159.8756375006633,158.8894875033293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,9,1.2012,2.4024,archery,archery,0.7570478320121765,8.696800003235694,49.966796875,99.93359375,0.0,50.0,159.8756375006633,158.6303937532357,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,10,1.3346666666666667,2.5358666666666667,archery,archery,0.6321268081665039,8.659600003738888,49.8046875,99.609375,0.0,50.0,159.8756375006633,158.2689750037389,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,11,1.4681333333333333,2.6693333333333333,archery,archery,0.7745948433876038,8.523399999830872,50.033203125,100.06640625,0.0,50.0,159.8756375006633,158.58980624983087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,12,1.6016000000000001,2.8028,archery,archery,0.5438181757926941,8.396799996262416,49.9326171875,99.865234375,0.0,50.0,159.8756375006633,158.26203437126242,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,13,1.7350666666666668,2.9362666666666666,archery,archery,0.6242302060127258,8.379999999306165,49.7861328125,99.572265625,0.0,50.0,159.8756375006633,157.95226562430616,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,14,1.8685333333333334,3.069733333333333,archery,archery,0.7504808902740479,8.391700001084246,49.9306640625,99.861328125,0.0,50.0,159.8756375006633,158.25302812608425,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,15,2.0020000000000002,3.2032000000000003,archery,archery,0.8437582850456238,8.84809999843128,49.73046875,99.4609375,0.0,50.0,159.8756375006633,158.30903749843128,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,16,2.135466666666667,3.336666666666667,archery,archery,0.5708739757537842,8.811699997750111,49.490234375,98.98046875,0.0,50.0,159.8756375006633,157.7921687477501,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,17,2.2689333333333335,3.4701333333333335,archery,archery,0.7466847896575928,8.742300000449177,49.361328125,98.72265625,0.0,50.0,159.8756375006633,157.46495625044918,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,18,2.4024,3.6036,archery,archery,0.8517935872077942,8.698799996636808,49.013671875,98.02734375,0.0,50.0,159.8756375006633,156.7261437466368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,19,2.5358666666666667,3.7370666666666668,archery,archery,0.7389135956764221,8.430600006249733,49.080078125,98.16015625,0.0,50.0,159.8756375006633,156.59075625624973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,20,2.6693333333333333,3.8705333333333334,archery,archery,0.9313886761665344,8.362699998542666,48.8896484375,97.779296875,0.0,50.0,159.8756375006633,156.14199687354267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,21,2.8028,4.0040000000000004,archery,archery,0.8026195764541626,8.49690000177361,48.53125,97.0625,0.0,50.0,159.8756375006633,155.5594000017736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,22,2.9362666666666666,4.137466666666667,archery,archery,0.640851616859436,8.32799999625422,48.689453125,97.37890625,0.0,50.0,159.8756375006633,155.70690624625422,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,23,3.069733333333333,4.270933333333334,archery,archery,0.8990727066993713,8.323900001414586,48.5576171875,97.115234375,0.0,50.0,159.8756375006633,155.4391343764146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,24,3.2032000000000003,4.4044,archery,archery,0.7136029601097107,10.653999997884966,48.310546875,96.62109375,0.0,50.0,159.8756375006633,157.27509374788497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,25,3.336666666666667,4.537866666666667,archery,archery,0.8496391773223877,9.82829999702517,48.3505859375,96.701171875,0.0,50.0,159.8756375006633,156.52947187202517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,26,3.4701333333333335,4.671333333333333,archery,archery,0.8568001389503479,8.963399995991495,48.087890625,96.17578125,0.0,50.0,159.8756375006633,155.1391812459915,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,27,3.6036,4.8048,archery,archery,0.9463319182395935,8.508599996275734,48.0947265625,96.189453125,0.0,50.0,159.8756375006633,154.69805312127573,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,28,3.7370666666666668,4.938266666666666,archery,archery,0.8744947910308838,8.233299995481502,48.197265625,96.39453125,0.0,50.0,159.8756375006633,154.6278312454815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,29,3.8705333333333334,5.071733333333333,archery,archery,0.9048147201538086,8.816000001388602,48.21484375,96.4296875,0.0,50.0,159.8756375006633,155.2456875013886,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,30,4.0040000000000004,5.2052000000000005,archery,archery,0.7620671391487122,10.086000002047513,48.076171875,96.15234375,0.0,50.0,159.8756375006633,156.2383437520475,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,31,4.137466666666667,5.338666666666667,archery,archery,0.9082216620445251,9.00960000581108,47.5166015625,95.033203125,0.0,50.0,159.8756375006633,154.04280313081108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,32,4.270933333333334,5.472133333333334,archery,archery,0.9543803334236145,8.942799999203999,46.6943359375,93.388671875,0.0,50.0,159.8756375006633,152.331471874204,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,33,4.4044,5.6056,archery,archery,0.7666866779327393,8.834899999783374,47.572265625,95.14453125,0.0,50.0,159.8756375006633,153.97943124978337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.739066666666667,archery,archery,0.8711763620376587,8.378200000151992,47.0400390625,94.080078125,0.0,50.0,159.8756375006633,152.458278125152,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,5.872533333333333,archery,archery,0.9626686573028564,10.487699997611344,46.392578125,92.78515625,0.0,50.0,159.8756375006633,153.27285624761134,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.006,archery,archery,0.5241710543632507,8.895599996321835,47.109375,94.21875,0.0,50.0,159.8756375006633,153.11434999632183,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.139466666666666,archery,archery,0.693004310131073,9.327600004326086,46.5009765625,93.001953125,0.0,50.0,159.8756375006633,152.3295531293261,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.2729333333333335,archery,archery,0.7641874551773071,8.694800002558623,46.1787109375,92.357421875,0.0,50.0,159.8756375006633,151.05222187755862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.4064000000000005,archery,archery,0.43731391429901123,13.128400001733098,46.75390625,93.5078125,0.0,50.0,159.8756375006633,156.6362125017331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.539866666666667,archery,archery,0.4557555317878723,14.911200007190928,46.0107421875,92.021484375,0.0,50.0,159.8756375006633,156.93268438219093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.673333333333334,archery,archery,0.2528797388076782,9.734899998875335,44.2236328125,88.447265625,0.0,50.0,159.8756375006633,148.18216562387533,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,6.8068,archery,archery,0.47945523262023926,8.984000000054948,45.9267578125,91.853515625,0.0,50.0,159.8756375006633,150.83751562505495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,6.940266666666667,playing paintball,playing paintball,0.4611949324607849,9.271900002204347,45.80859375,91.6171875,0.0,50.0,159.8756375006633,150.88908750220435,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.073733333333333,playing paintball,playing paintball,0.17725136876106262,8.984399995824788,44.689453125,89.37890625,0.0,50.0,159.8756375006633,148.3633062458248,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.2072,archery,archery,0.5197246074676514,8.445999999821652,45.4697265625,90.939453125,0.0,50.0,159.8756375006633,149.38545312482165,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.3406666666666665,archery,archery,0.44889742136001587,8.542700001271442,45.318359375,90.63671875,0.0,50.0,159.8756375006633,149.17941875127144,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.4741333333333335,archery,archery,0.20928598940372467,9.304600003815722,44.140625,88.28125,0.0,50.0,159.8756375006633,147.58585000381572,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.6076,archery,archery,0.728768527507782,8.936399994126987,45.0009765625,90.001953125,0.0,50.0,159.8756375006633,148.938353119127,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.741066666666667,archery,archery,0.8157171010971069,8.996899996418506,45.1279296875,90.255859375,0.0,50.0,159.8756375006633,149.2527593714185,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,7.874533333333334,archery,archery,0.6678162217140198,8.85050000215415,43.85546875,87.7109375,0.0,50.0,159.8756375006633,146.56143750215415,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.008000000000001,archery,archery,0.8327281475067139,9.416900000360329,44.8515625,89.703125,0.0,50.0,159.8756375006633,149.12002500036033,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.141466666666666,archery,archery,0.7550905346870422,8.421999998972751,45.1689453125,90.337890625,0.0,50.0,159.8756375006633,148.75989062397275,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.274933333333333,archery,archery,0.523497462272644,8.761599994613789,45.181640625,90.36328125,0.0,50.0,159.8756375006633,149.1248812446138,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.4084,archery,archery,0.8216902613639832,8.686999994097278,45.177734375,90.35546875,0.0,50.0,159.8756375006633,149.04246874409728,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.541866666666667,archery,archery,0.9022362232208252,9.190100005071145,45.328125,90.65625,0.0,50.0,159.8756375006633,149.84635000507114,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.675333333333333,,,0.0,,45.4892578125,90.978515625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,8.8088,archery,archery,0.947394073009491,9.360299998661503,45.5126953125,91.025390625,0.0,50.0,159.8756375006633,150.3856906236615,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,8.942266666666667,archery,archery,0.9569017887115479,9.274000003642868,45.8359375,91.671875,0.0,50.0,159.8756375006633,150.94587500364287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.075733333333334,archery,archery,0.9595543146133423,9.152799997536931,45.6708984375,91.341796875,0.0,50.0,159.8756375006633,150.49459687253693,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.209200000000001,archery,archery,0.9252601861953735,9.507199996733107,45.62109375,91.2421875,0.0,50.0,159.8756375006633,150.7493874967331,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.342666666666666,archery,archery,0.9827353358268738,8.31319999997504,41.9853515625,83.970703125,0.0,50.0,159.8756375006633,142.28390312497504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.476133333333333,archery,archery,0.9846178293228149,8.183700003428385,41.3466796875,82.693359375,0.0,50.0,159.8756375006633,140.87705937842838,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.6096,archery,archery,0.8367213010787964,8.315399994899053,40.9716796875,81.943359375,0.0,50.0,159.8756375006633,140.25875936989905,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.44,archery,archery,0.9823105335235596,10.362399996665772,38.3212890625,76.642578125,0.0,50.0,137.00497812166577,137.00497812166577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.6,,,0.0,,37.919921875,75.83984375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,1.76,archery,archery,0.9679588079452515,10.419799997180235,37.9267578125,75.853515625,0.0,50.0,137.00497812166577,136.27331562218023,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,1.92,archery,archery,0.6343826055526733,10.07699999900069,37.50390625,75.0078125,0.0,50.0,137.00497812166577,135.0848124990007,0,1
