video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,54,7.2,7.8,eating spaghetti,eating spaghetti,0.5256596803665161,8.580700003221864,20.6953125,20.6953125,0.0,50.0,94.58827344002202,79.27601250322186,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,55,7.333333333333333,7.933333333333334,baby waking up,baby waking up,0.5026236176490784,8.596100000431761,20.970703125,20.970703125,0.0,50.0,94.58827344002202,79.56680312543176,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,56,7.466666666666667,8.066666666666666,crying,crying,0.1913023144006729,9.16510000024573,20.939453125,20.939453125,0.0,50.0,94.58827344002202,80.10455312524573,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,57,7.6,8.2,baby waking up,baby waking up,0.3111976683139801,9.07079999888083,21.0517578125,21.0517578125,0.0,50.0,94.58827344002202,80.12255781138083,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,58,7.733333333333333,8.333333333333334,baby waking up,baby waking up,0.5094010233879089,8.975200002169004,21.3505859375,21.3505859375,0.0,50.0,94.58827344002202,80.325785939669,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,59,7.866666666666666,8.466666666666667,baby waking up,baby waking up,0.5396352410316467,9.030600002006395,21.0390625,21.0390625,0.0,50.0,94.58827344002202,80.0696625020064,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,60,8.0,8.6,baby waking up,baby waking up,0.6002120971679688,9.020100002089748,21.2529296875,21.2529296875,0.0,50.0,94.58827344002202,80.27302968958975,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,61,8.133333333333333,8.733333333333333,baby waking up,baby waking up,0.7028595209121704,8.83619999876828,21.1337890625,21.1337890625,0.0,50.0,94.58827344002202,79.96998906126828,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,62,8.266666666666667,8.866666666666667,baby waking up,baby waking up,0.7877064347267151,9.04159999845433,21.4462890625,21.4462890625,0.0,50.0,94.58827344002202,80.48788906095433,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,63,8.4,9.0,baby waking up,baby waking up,0.473848432302475,9.009699999296572,21.84375,21.84375,0.0,50.0,94.58827344002202,80.85344999929657,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,64,8.533333333333333,9.133333333333333,baby waking up,baby waking up,0.2919251620769501,9.23020000118413,21.7060546875,21.7060546875,0.0,50.0,94.58827344002202,80.93625468868413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,65,8.666666666666666,9.266666666666667,drinking,drinking,0.6979981064796448,9.83270000142511,22.2041015625,22.2041015625,0.0,50.0,94.58827344002202,82.03680156392511,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,66,8.8,9.4,drinking,drinking,0.3535919189453125,10.06539999798406,22.197265625,22.197265625,0.0,50.0,94.58827344002202,82.26266562298406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,67,8.933333333333334,9.533333333333333,drinking,drinking,0.4747772216796875,9.711499998957152,22.1279296875,22.1279296875,0.0,50.0,94.58827344002202,81.83942968645715,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,68,9.066666666666666,9.666666666666666,drinking,drinking,0.43696311116218567,8.655099998577498,21.9482421875,21.9482421875,0.0,50.0,94.58827344002202,80.6033421860775,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_-mM9e_yGog_000067_000077.mp4,applying cream,69,9.2,9.8,kissing,kissing,0.410234659910202,8.51209999746061,21.6796875,21.6796875,0.0,50.0,94.58827344002202,80.19178749746061,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,0,0.0,0.6006,applying cream,applying cream,0.9997811913490295,9.522100001049694,23.814453125,23.814453125,0.0,50.0,83.3365531260497,83.3365531260497,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,1,0.13346666666666668,0.7340666666666666,applying cream,applying cream,0.998772919178009,9.308200002124067,23.6474609375,23.6474609375,0.0,50.0,83.3365531260497,82.95566093962407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,2,0.26693333333333336,0.8675333333333334,applying cream,applying cream,0.9997395873069763,9.069899999303743,23.4033203125,23.4033203125,0.0,50.0,83.3365531260497,82.47322031180374,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,3,0.40040000000000003,1.0010000000000001,applying cream,applying cream,0.9988935589790344,9.066499998880317,23.404296875,23.404296875,0.0,50.0,83.3365531260497,82.47079687388032,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,4,0.5338666666666667,1.1344666666666667,applying cream,applying cream,0.9761741161346436,9.185700000671204,23.109375,23.109375,0.0,50.0,83.3365531260497,82.2950750006712,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,5,0.6673333333333333,1.2679333333333334,applying cream,applying cream,0.9978491067886353,11.676099999021972,22.5751953125,22.5751953125,0.0,50.0,83.3365531260497,84.25129531152197,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,6,0.8008000000000001,1.4014,applying cream,applying cream,0.9808095097541809,10.800299998663832,22.412109375,22.412109375,0.0,50.0,83.3365531260497,83.21240937366383,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,7,0.9342666666666667,1.5348666666666666,applying cream,applying cream,0.9168861508369446,9.073799999896437,22.6044921875,22.6044921875,0.0,50.0,83.3365531260497,81.67829218739644,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,8,1.0677333333333334,1.6683333333333334,applying cream,applying cream,0.9593108296394348,8.414200001425343,22.28125,22.28125,0.0,50.0,83.3365531260497,80.69545000142534,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,9,1.2012,1.8018,applying cream,applying cream,0.8117093443870544,8.336799997778144,22.4169921875,22.4169921875,0.0,50.0,83.3365531260497,80.75379218527814,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,10,1.3346666666666667,1.9352666666666667,applying cream,applying cream,0.8972867131233215,8.35920000099577,22.7001953125,22.7001953125,0.0,50.0,83.3365531260497,81.05939531349577,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,11,1.4681333333333333,2.0687333333333333,applying cream,applying cream,0.9374220967292786,8.303099999466212,22.91015625,22.91015625,0.0,50.0,83.3365531260497,81.21325624946621,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,12,1.6016000000000001,2.2022,applying cream,applying cream,0.913057267665863,8.250800001405878,23.0595703125,23.0595703125,0.0,50.0,83.3365531260497,81.31037031390588,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,13,1.7350666666666668,2.3356666666666666,applying cream,applying cream,0.9336152076721191,8.794299999863142,23.013671875,23.013671875,0.0,50.0,83.3365531260497,81.80797187486314,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,14,1.8685333333333334,2.469133333333333,applying cream,applying cream,0.8683140277862549,9.429499998077517,23.208984375,23.208984375,0.0,50.0,83.3365531260497,82.63848437307752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,15,2.0020000000000002,2.6026000000000002,applying cream,applying cream,0.8607366681098938,9.0490000002319,22.9755859375,22.9755859375,0.0,50.0,83.3365531260497,82.0245859377319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,16,2.135466666666667,2.736066666666667,applying cream,applying cream,0.9675931930541992,10.692200001358287,22.9423828125,22.9423828125,0.0,50.0,83.3365531260497,83.63458281385829,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,17,2.2689333333333335,2.8695333333333335,applying cream,applying cream,0.9251747727394104,10.407600002508843,23.0009765625,23.0009765625,0.0,50.0,83.3365531260497,83.40857656500884,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,18,2.4024,3.003,applying cream,applying cream,0.9368413686752319,9.331499997642823,23.2119140625,23.2119140625,0.0,50.0,83.3365531260497,82.54341406014282,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,19,2.5358666666666667,3.1364666666666667,applying cream,applying cream,0.8625170588493347,8.793799999693874,23.3681640625,23.3681640625,0.0,50.0,83.3365531260497,82.16196406219387,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,20,2.6693333333333333,3.2699333333333334,applying cream,applying cream,0.8351855874061584,9.153700000751996,23.244140625,23.244140625,0.0,50.0,83.3365531260497,82.397840625752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,21,2.8028,3.4034,waxing eyebrows,waxing eyebrows,0.6342827081680298,10.378399998444365,23.421875,23.421875,0.0,50.0,83.3365531260497,83.80027499844437,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,22,2.9362666666666666,3.5368666666666666,waxing eyebrows,waxing eyebrows,0.8614346981048584,8.925199999794131,23.67578125,23.67578125,0.0,50.0,83.3365531260497,82.60098124979413,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,23,3.069733333333333,3.6703333333333332,waxing eyebrows,waxing eyebrows,0.605265200138092,10.585699998046039,23.6845703125,23.6845703125,0.0,50.0,83.3365531260497,84.27027031054604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,24,3.2032000000000003,3.8038,waxing eyebrows,waxing eyebrows,0.6749327778816223,8.639699997729622,23.4580078125,23.4580078125,0.0,50.0,83.3365531260497,82.09770781022962,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,25,3.336666666666667,3.937266666666667,waxing eyebrows,waxing eyebrows,0.944738507270813,8.36429999981192,23.60546875,23.60546875,0.0,50.0,83.3365531260497,81.96976874981192,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,26,3.4701333333333335,4.070733333333333,waxing eyebrows,waxing eyebrows,0.7009863257408142,9.933900000760332,23.58203125,23.58203125,0.0,50.0,83.3365531260497,83.51593125076033,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,27,3.6036,4.2042,applying cream,applying cream,0.4361231327056885,9.146500000497326,23.7158203125,23.7158203125,0.0,50.0,83.3365531260497,82.86232031299733,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,28,3.7370666666666668,4.337666666666666,applying cream,applying cream,0.45848095417022705,10.36980000208132,23.83984375,23.83984375,0.0,50.0,83.3365531260497,84.20964375208132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,29,3.8705333333333334,4.471133333333333,waxing eyebrows,waxing eyebrows,0.4361538589000702,9.228999999322696,23.8359375,23.8359375,0.0,50.0,83.3365531260497,83.0649374993227,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,30,4.0040000000000004,4.6046000000000005,applying cream,applying cream,0.944415271282196,8.967499998107087,24.2470703125,24.2470703125,0.0,50.0,83.3365531260497,83.21457031060709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,31,4.137466666666667,4.738066666666667,applying cream,applying cream,0.8880781531333923,9.102399999392219,24.2568359375,24.2568359375,0.0,50.0,83.3365531260497,83.35923593689222,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,32,4.270933333333334,4.871533333333334,applying cream,applying cream,0.8350213766098022,8.578100001614075,24.482421875,24.482421875,0.0,50.0,83.3365531260497,83.06052187661408,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,33,4.4044,5.005,applying cream,applying cream,0.8895785212516785,8.132399998430628,24.4482421875,24.4482421875,0.0,50.0,83.3365531260497,82.58064218593063,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,34,4.537866666666667,5.138466666666667,applying cream,applying cream,0.919445812702179,8.808999999018852,24.47265625,24.47265625,0.0,50.0,83.3365531260497,83.28165624901885,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,35,4.671333333333333,5.271933333333333,applying cream,applying cream,0.9644919633865356,9.64419999945676,24.181640625,24.181640625,0.0,50.0,83.3365531260497,83.82584062445676,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,36,4.8048,5.4054,applying cream,applying cream,0.959257960319519,9.277499997551786,24.078125,24.078125,0.0,50.0,83.3365531260497,83.35562499755179,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,37,4.938266666666666,5.538866666666666,applying cream,applying cream,0.9797976613044739,9.266199998819502,24.041015625,24.041015625,0.0,50.0,83.3365531260497,83.3072156238195,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,38,5.071733333333333,5.6723333333333334,applying cream,applying cream,0.8711899518966675,8.917400002246723,23.3701171875,23.3701171875,0.0,50.0,83.3365531260497,82.28751718974672,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,39,5.2052000000000005,5.8058000000000005,applying cream,applying cream,0.9935128092765808,8.687999998073792,23.189453125,23.189453125,0.0,50.0,83.3365531260497,81.87745312307379,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,40,5.338666666666667,5.939266666666667,applying cream,applying cream,0.9813953042030334,8.61300000178744,22.8896484375,22.8896484375,0.0,50.0,83.3365531260497,81.50264843928744,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,41,5.472133333333334,6.072733333333334,applying cream,applying cream,0.9566347599029541,8.708400000614347,22.9208984375,22.9208984375,0.0,50.0,83.3365531260497,81.62929843811435,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,42,5.6056,6.2062,applying cream,applying cream,0.9855818152427673,8.88689999919734,22.58984375,22.58984375,0.0,50.0,83.3365531260497,81.47674374919734,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,43,5.739066666666667,6.339666666666667,applying cream,applying cream,0.9900526404380798,9.101600000576582,22.5517578125,22.5517578125,0.0,50.0,83.3365531260497,81.65335781307658,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,44,5.872533333333333,6.473133333333333,applying cream,applying cream,0.9957635402679443,10.300100002496038,22.802734375,22.802734375,0.0,50.0,83.3365531260497,83.10283437749604,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,45,6.006,6.6066,applying cream,applying cream,0.9874712824821472,14.517100000375649,22.951171875,22.951171875,0.0,50.0,83.3365531260497,87.46827187537565,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,46,6.139466666666666,6.740066666666666,applying cream,applying cream,0.9969865679740906,14.231700002710568,23.0712890625,23.0712890625,0.0,50.0,83.3365531260497,87.30298906521057,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\applying_cream\_SUw41KlPBE_000102_000112.mp4,applying cream,47,6.2729333333333335,6.8735333333333335,applying cream,applying cream,0.9964659214019775,9.462999998504529,23.1318359375,23.1318359375,0.0,50.0,83.3365531260497,82.59483593600453,0,1
