video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,19,2.5358666666666667,3.1364666666666667,air drumming,air drumming,0.6604599356651306,10.428400000819238,31.580078125,252.640625,0.0,100.0,366.77743749899673,363.06902500081924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,20,2.6693333333333333,3.2699333333333334,air drumming,air drumming,0.44136956334114075,10.228300001472235,32.0869140625,256.6953125,0.0,100.0,366.77743749899673,366.92361250147223,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,21,2.8028,3.4034,air drumming,air drumming,0.6629934310913086,10.544699998717988,33.5703125,268.5625,0.0,100.0,366.77743749899673,379.107199998718,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,22,2.9362666666666666,3.5368666666666666,air drumming,air drumming,0.6564116477966309,10.368999999627704,33.193359375,265.546875,0.0,100.0,366.77743749899673,375.9158749996277,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,23,3.069733333333333,3.6703333333333332,air drumming,air drumming,0.516484260559082,10.590799996862188,31.1533203125,249.2265625,0.0,100.0,366.77743749899673,359.8173624968622,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,24,3.2032000000000003,3.8038,air drumming,air drumming,0.6034796833992004,10.03829999899608,31.978515625,255.82812500000003,0.0,100.0,366.77743749899673,365.8664249989961,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,25,3.336666666666667,3.937266666666667,air drumming,air drumming,0.5226160287857056,11.510899999848334,29.4599609375,235.6796875,0.0,100.0,366.77743749899673,347.19058749984833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,26,3.4701333333333335,4.070733333333333,air drumming,air drumming,0.34633564949035645,10.22469999952591,29.4462890625,235.5703125,0.0,100.0,366.77743749899673,345.7950124995259,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,27,3.6036,4.2042,air drumming,air drumming,0.46539735794067383,10.744100000010803,31.8857421875,255.08593750000003,0.0,100.0,366.77743749899673,365.8300375000108,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,28,3.7370666666666668,4.337666666666666,waiting in line,waiting in line,0.45622751116752625,10.773300000437303,30.169921875,241.359375,0.0,100.0,366.77743749899673,352.1326750004373,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,29,3.8705333333333334,4.471133333333333,waiting in line,waiting in line,0.247920960187912,10.83699999799137,32.75390625,262.03125,0.0,100.0,366.77743749899673,372.86824999799137,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,30,4.0040000000000004,4.6046000000000005,air drumming,air drumming,0.7061802744865417,10.804899997310713,34.2802734375,274.2421875,0.0,100.0,366.77743749899673,385.0470874973107,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,31,4.137466666666667,4.738066666666667,air drumming,air drumming,0.6192141771316528,10.80799999908777,34.8916015625,279.1328125,0.0,100.0,366.77743749899673,389.94081249908777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,32,4.270933333333334,4.871533333333334,air drumming,air drumming,0.7820513248443604,10.737599997810321,35.19140625,281.53125,0.0,100.0,366.77743749899673,392.2688499978103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,33,4.4044,5.005,,,0.0,,35.0791015625,280.6328125,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,34,4.537866666666667,5.138466666666667,air drumming,air drumming,0.711697518825531,10.972899999615038,35.1689453125,281.3515625,0.0,100.0,366.77743749899673,392.32446249961504,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,35,4.671333333333333,5.271933333333333,air drumming,air drumming,0.668879508972168,10.174399998504668,35.328125,282.625,0.0,100.0,366.77743749899673,392.79939999850467,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,36,4.8048,5.4054,air drumming,air drumming,0.9180396795272827,10.8438000024762,35.28515625,282.28125,0.0,100.0,366.77743749899673,393.1250500024762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,37,4.938266666666666,5.538866666666666,air drumming,air drumming,0.6059620380401611,11.0181999989436,34.6220703125,276.9765625,0.0,100.0,366.77743749899673,387.9947624989436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,38,5.071733333333333,5.6723333333333334,air drumming,air drumming,0.5164341926574707,10.597199998301221,33.2470703125,265.9765625,0.0,100.0,366.77743749899673,376.5737624983012,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,39,5.2052000000000005,5.8058000000000005,air drumming,air drumming,0.748759388923645,10.70389999949839,33.1083984375,264.8671875,0.0,100.0,366.77743749899673,375.5710874994984,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,40,5.338666666666667,5.939266666666667,air drumming,air drumming,0.8157427310943604,11.054200000216952,33.1787109375,265.4296875,0.0,100.0,366.77743749899673,376.48388750021695,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,41,5.472133333333334,6.072733333333334,air drumming,air drumming,0.6955093145370483,10.432499999296851,31.470703125,251.765625,0.0,100.0,366.77743749899673,362.19812499929685,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,42,5.6056,6.2062,air drumming,air drumming,0.2876545786857605,9.398300000611925,31.173828125,249.390625,0.0,100.0,366.77743749899673,358.7889250006119,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,43,5.739066666666667,6.339666666666667,air drumming,air drumming,0.7662521004676819,10.88049999816576,32.0419921875,256.3359375,0.0,100.0,366.77743749899673,367.21643749816576,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,44,5.872533333333333,6.473133333333333,air drumming,air drumming,0.22999723255634308,10.920600001554703,33.27734375,266.21875,0.0,100.0,366.77743749899673,377.1393500015547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,45,6.006,6.6066,air drumming,air drumming,0.3605111837387085,10.802600001625251,33.5693359375,268.5546875,0.0,100.0,366.77743749899673,379.35728750162525,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,46,6.139466666666666,6.740066666666666,air drumming,air drumming,0.213701069355011,11.245300000155112,33.8232421875,270.5859375,0.0,100.0,366.77743749899673,381.8312375001551,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,47,6.2729333333333335,6.8735333333333335,air drumming,air drumming,0.3655358552932739,11.623799997323658,35.123046875,280.984375,0.0,100.0,366.77743749899673,392.60817499732366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,48,6.4064000000000005,7.007000000000001,air drumming,air drumming,0.28021883964538574,11.672000000544358,35.625,285.0,0.0,100.0,366.77743749899673,396.67200000054436,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,49,6.539866666666667,7.140466666666667,air drumming,air drumming,0.5218333601951599,11.165600000822451,36.20703125,289.65625,0.0,100.0,366.77743749899673,400.82185000082245,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,50,6.673333333333334,7.273933333333334,air drumming,air drumming,0.46172448992729187,11.87740000023041,36.3896484375,291.1171875,0.0,100.0,366.77743749899673,402.9945875002304,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,51,6.8068,7.4074,air drumming,air drumming,0.20562046766281128,11.399900002288632,36.349609375,290.796875,0.0,100.0,366.77743749899673,402.19677500228863,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,52,6.940266666666667,7.540866666666667,air drumming,air drumming,0.36683619022369385,11.979699997027637,37.0107421875,296.0859375,0.0,100.0,366.77743749899673,408.06563749702764,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\air_drumming\_dbcJuKJQNs_000040_000050.mp4,air drumming,53,7.073733333333333,7.674333333333333,air drumming,air drumming,0.6268740296363831,11.237800001254072,37.1767578125,297.4140625,0.0,100.0,366.77743749899673,408.6518625012541,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,0,0.0,0.6006,answering questions,answering questions,0.9038183093070984,11.803400000644615,33.6591796875,269.2734375,0.0,100.0,381.0768375006446,381.0768375006446,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,1,0.13346666666666668,0.7340666666666666,answering questions,answering questions,0.8614654541015625,12.224300000525545,33.6396484375,269.1171875,0.0,100.0,381.0768375006446,381.34148750052555,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,2,0.26693333333333336,0.8675333333333334,answering questions,answering questions,0.9009029269218445,11.965099998633377,33.5947265625,268.7578125,0.0,100.0,381.0768375006446,380.7229124986334,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,3,0.40040000000000003,1.0010000000000001,answering questions,answering questions,0.8852706551551819,11.054800001147669,33.5576171875,268.4609375,0.0,100.0,381.0768375006446,379.51573750114767,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,4,0.5338666666666667,1.1344666666666667,answering questions,answering questions,0.9038952589035034,11.189600001671351,33.478515625,267.828125,0.0,100.0,381.0768375006446,379.01772500167135,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,5,0.6673333333333333,1.2679333333333334,,,0.0,,33.302734375,266.421875,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,6,0.8008000000000001,1.4014,answering questions,answering questions,0.8860229253768921,11.340799999743467,33.16796875,265.34375,0.0,100.0,381.0768375006446,376.68454999974347,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,7,0.9342666666666667,1.5348666666666666,answering questions,answering questions,0.8802134990692139,10.951299998851027,32.9482421875,263.5859375,0.0,100.0,381.0768375006446,374.537237498851,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,8,1.0677333333333334,1.6683333333333334,answering questions,answering questions,0.9156415462493896,10.940199998003663,32.98046875,263.84375,0.0,100.0,381.0768375006446,374.78394999800366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,9,1.2012,1.8018,answering questions,answering questions,0.894126296043396,11.174100000062026,32.962890625,263.703125,0.0,100.0,381.0768375006446,374.877225000062,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,1.9352666666666667,answering questions,answering questions,0.8785732984542847,11.014299998350907,32.951171875,263.609375,0.0,100.0,381.0768375006446,374.6236749983509,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.0687333333333333,answering questions,answering questions,0.8456541895866394,10.546600002271589,33.103515625,264.828125,0.0,100.0,381.0768375006446,375.3747250022716,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.2022,answering questions,answering questions,0.8593976497650146,10.925999999017222,33.201171875,265.609375,0.0,100.0,381.0768375006446,376.5353749990172,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.3356666666666666,answering questions,answering questions,0.8645129799842834,10.169900000619236,33.314453125,266.515625,0.0,100.0,381.0768375006446,376.68552500061924,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,2.469133333333333,answering questions,answering questions,0.8242470026016235,10.70629999958328,33.28515625,266.28125,0.0,100.0,381.0768375006446,376.9875499995833,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,2.6026000000000002,answering questions,answering questions,0.8558158874511719,9.314599999925122,33.3017578125,266.4140625,0.0,100.0,381.0768375006446,375.7286624999251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,2.736066666666667,answering questions,answering questions,0.8913153409957886,10.498499999812339,33.3408203125,266.7265625,0.0,100.0,381.0768375006446,377.22506249981234,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,2.8695333333333335,answering questions,answering questions,0.847961962223053,10.737399999925401,33.2802734375,266.2421875,0.0,100.0,381.0768375006446,376.9795874999254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.003,answering questions,answering questions,0.8467737436294556,9.38500000120257,33.388671875,267.109375,0.0,100.0,381.0768375006446,376.49437500120257,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.1364666666666667,answering questions,answering questions,0.8218351602554321,10.431900002004113,33.4775390625,267.8203125,0.0,100.0,381.0768375006446,378.2522125020041,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.2699333333333334,answering questions,answering questions,0.8849730491638184,10.883200000534998,33.4130859375,267.3046875,0.0,100.0,381.0768375006446,378.187887500535,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,3.4034,answering questions,answering questions,0.8941335678100586,10.868800000025658,33.478515625,267.828125,0.0,100.0,381.0768375006446,378.69692500002566,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,3.5368666666666666,answering questions,answering questions,0.9148895740509033,11.395400000765221,33.55859375,268.46875,0.0,100.0,381.0768375006446,379.8641500007652,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,3.6703333333333332,answering questions,answering questions,0.9036821722984314,10.82930000120541,33.462890625,267.703125,0.0,100.0,381.0768375006446,378.5324250012054,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,3.8038,answering questions,answering questions,0.9032039642333984,9.69729999997071,33.4482421875,267.5859375,0.0,100.0,381.0768375006446,377.2832374999707,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,3.937266666666667,answering questions,answering questions,0.9272111058235168,10.723700001108227,33.4111328125,267.2890625,0.0,100.0,381.0768375006446,378.0127625011082,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.070733333333333,answering questions,answering questions,0.9381014108657837,10.71359999696142,33.4462890625,267.5703125,0.0,100.0,381.0768375006446,378.2839124969614,0,1
