video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,34,4.537866666666667,5.939266666666667,archery,archery,0.7768164873123169,8.532599997124635,94.072265625,188.14453125,0.0,50.0,257.3304218754638,246.67713124712463,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,35,4.671333333333333,6.072733333333334,archery,archery,0.7684928774833679,8.225099998526275,93.83203125,187.6640625,0.0,50.0,257.3304218754638,245.88916249852628,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,36,4.8048,6.2062,archery,archery,0.8318014740943909,8.212799999455456,93.361328125,186.72265625,0.0,50.0,257.3304218754638,244.93545624945546,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,37,4.938266666666666,6.339666666666667,archery,archery,0.7849865555763245,9.86459999694489,93.083984375,186.16796875,0.0,50.0,257.3304218754638,246.0325687469449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,38,5.071733333333333,6.473133333333333,archery,archery,0.7834596037864685,9.39230000221869,93.017578125,186.03515625,0.0,50.0,257.3304218754638,245.4274562522187,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,39,5.2052000000000005,6.6066,archery,archery,0.7479105591773987,8.82399999682093,91.275390625,182.55078125,0.0,50.0,257.3304218754638,241.37478124682093,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,40,5.338666666666667,6.740066666666666,archery,archery,0.5802205204963684,8.286199998110533,91.2548828125,182.509765625,0.0,50.0,257.3304218754638,240.79596562311053,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,41,5.472133333333334,6.8735333333333335,archery,archery,0.24954292178153992,10.61650000337977,90.0888671875,180.177734375,0.0,50.0,257.3304218754638,240.79423437837977,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,42,5.6056,7.007000000000001,archery,archery,0.5796559453010559,9.29099999484606,91.04296875,182.0859375,0.0,50.0,257.3304218754638,241.37693749484606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,43,5.739066666666667,7.140466666666667,archery,archery,0.39185255765914917,8.82629999978235,91.134765625,182.26953125,0.0,50.0,257.3304218754638,241.09583124978235,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,44,5.872533333333333,7.273933333333334,archery,archery,0.21041330695152283,10.038600004918408,89.9736328125,179.947265625,0.0,50.0,257.3304218754638,239.9858656299184,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,45,6.006,7.4074,archery,archery,0.3632144033908844,10.026099997048732,89.80078125,179.6015625,0.0,50.0,257.3304218754638,239.62766249704873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,46,6.139466666666666,7.540866666666667,driving tractor,driving tractor,0.19879674911499023,10.09650000196416,89.7705078125,179.541015625,0.0,50.0,257.3304218754638,239.63751562696416,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,47,6.2729333333333335,7.674333333333333,archery,archery,0.35300707817077637,9.734000006574206,88.8515625,177.703125,0.0,50.0,257.3304218754638,237.4371250065742,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,48,6.4064000000000005,7.8078,archery,archery,0.39323660731315613,9.270000002288725,88.9501953125,177.900390625,0.0,50.0,257.3304218754638,237.17039062728873,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,49,6.539866666666667,7.9412666666666665,archery,archery,0.18711145222187042,10.31189999775961,89.57421875,179.1484375,0.0,50.0,257.3304218754638,239.4603374977596,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,50,6.673333333333334,8.074733333333333,archery,archery,0.35951608419418335,8.669700000609737,88.4443359375,176.888671875,0.0,50.0,257.3304218754638,235.55837187560974,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,51,6.8068,8.2082,archery,archery,0.5563697814941406,8.118400000967085,89.8955078125,179.791015625,0.0,50.0,257.3304218754638,237.90941562596709,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,52,6.940266666666667,8.341666666666667,archery,archery,0.39177268743515015,8.033199999772478,90.7060546875,181.412109375,0.0,50.0,257.3304218754638,239.44530937477248,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,53,7.073733333333333,8.475133333333334,archery,archery,0.6107810139656067,8.006900003238115,90.1494140625,180.298828125,0.0,50.0,257.3304218754638,238.30572812823812,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,54,7.2072,8.608600000000001,archery,archery,0.7762254476547241,13.90710000123363,90.4521484375,180.904296875,0.0,50.0,257.3304218754638,244.81139687623363,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,55,7.3406666666666665,8.742066666666666,archery,archery,0.7758951783180237,8.188899999368005,91.0556640625,182.111328125,0.0,50.0,257.3304218754638,240.300228124368,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,56,7.4741333333333335,8.875533333333333,archery,archery,0.801207959651947,8.12959999893792,91.025390625,182.05078125,0.0,50.0,257.3304218754638,240.18038124893792,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,57,7.6076,9.009,archery,archery,0.8047525882720947,8.013899998331908,91.259765625,182.51953125,0.0,50.0,257.3304218754638,240.5334312483319,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,58,7.741066666666667,9.142466666666667,archery,archery,0.9087961912155151,7.992500002728775,91.611328125,183.22265625,0.0,50.0,257.3304218754638,241.21515625272878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,59,7.874533333333334,9.275933333333333,archery,archery,0.9415575265884399,8.01540000247769,88.658203125,177.31640625,0.0,50.0,257.3304218754638,235.3318062524777,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,60,8.008000000000001,9.4094,archery,archery,0.9598245024681091,8.241199997428339,87.193359375,174.38671875,0.0,50.0,257.3304218754638,232.62791874742834,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,61,8.141466666666666,9.542866666666667,archery,archery,0.9789141416549683,8.03299999824958,83.591796875,167.18359375,0.0,50.0,257.3304218754638,225.21659374824958,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,62,8.274933333333333,9.676333333333334,archery,archery,0.9723666310310364,8.151599999109749,79.8798828125,159.759765625,0.0,50.0,257.3304218754638,217.91136562410975,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_7cIhg_uLmQ_000107_000117.mp4,archery,63,8.4084,9.809800000000001,archery,archery,0.8057237863540649,8.050600001297425,77.9306640625,155.861328125,0.0,50.0,257.3304218754638,213.91192812629743,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,0,0.0,1.68,archery,archery,0.3468765914440155,9.44809999782592,75.94140625,151.8828125,0.0,50.0,211.33091249782592,211.33091249782592,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,1,0.16,1.84,archery,archery,0.6725612878799438,8.741199999349192,75.32421875,150.6484375,0.0,50.0,211.33091249782592,209.3896374993492,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,2,0.32,2.0,archery,archery,0.462531179189682,8.522100004483946,75.201171875,150.40234375,0.0,50.0,211.33091249782592,208.92444375448395,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,3,0.48,2.16,archery,archery,0.6136038899421692,8.480700002110098,75.01171875,150.0234375,0.0,50.0,211.33091249782592,208.5041375021101,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,4,0.64,2.32,archery,archery,0.463534414768219,8.918999999877997,74.859375,149.71875,0.0,50.0,211.33091249782592,208.637749999878,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,5,0.8,2.48,throwing axe,throwing axe,0.5272105932235718,9.005699997942429,74.8642578125,149.728515625,0.0,50.0,211.33091249782592,208.73421562294243,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,6,0.96,2.64,archery,archery,0.47619423270225525,13.47900000109803,74.8037109375,149.607421875,0.0,50.0,211.33091249782592,213.08642187609803,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,7,1.12,2.8,throwing axe,throwing axe,0.3714020252227783,13.649000000441447,74.8154296875,149.630859375,0.0,50.0,211.33091249782592,213.27985937544145,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,8,1.28,2.96,throwing axe,throwing axe,0.6291712522506714,10.975600001984276,75.060546875,150.12109375,0.0,50.0,211.33091249782592,211.09669375198428,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,9,1.44,3.12,throwing axe,throwing axe,0.4048076868057251,9.250800001609605,75.140625,150.28125,0.0,50.0,211.33091249782592,209.5320500016096,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,10,1.6,3.28,sword fighting,sword fighting,0.492356538772583,8.653600001707673,75.546875,151.09375,0.0,50.0,211.33091249782592,209.74735000170767,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,11,1.76,3.44,throwing axe,throwing axe,0.4598475396633148,8.645499998237938,76.310546875,152.62109375,0.0,50.0,211.33091249782592,211.26659374823794,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,12,1.92,3.6,sword fighting,sword fighting,0.43487709760665894,8.594700004323386,76.341796875,152.68359375,0.0,50.0,211.33091249782592,211.27829375432339,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,13,2.08,3.76,sword fighting,sword fighting,0.5114850401878357,9.26410000101896,76.7587890625,153.517578125,0.0,50.0,211.33091249782592,212.78167812601896,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,14,2.24,3.92,sword fighting,sword fighting,0.5209524035453796,10.743699996965006,77.0986328125,154.197265625,0.0,50.0,211.33091249782592,214.940965621965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,2.4,4.08,sword fighting,sword fighting,0.49133503437042236,8.70480000594398,76.8642578125,153.728515625,0.0,50.0,211.33091249782592,212.43331563094398,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,2.56,4.24,archery,archery,0.4519369602203369,8.483999998134095,77.2119140625,154.423828125,0.0,50.0,211.33091249782592,212.9078281231341,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,2.72,4.4,archery,archery,0.41165393590927124,8.301699999719858,77.328125,154.65625,0.0,50.0,211.33091249782592,212.95794999971986,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,2.88,4.56,archery,archery,0.6486285924911499,11.58220000070287,77.1865234375,154.373046875,0.0,50.0,211.33091249782592,215.95524687570287,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,3.04,4.72,archery,archery,0.4026256501674652,8.541600000171456,77.4091796875,154.818359375,0.0,50.0,211.33091249782592,213.35995937517146,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,3.2,4.88,archery,archery,0.6403805017471313,9.940399999322835,77.505859375,155.01171875,0.0,50.0,211.33091249782592,214.95211874932284,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,3.36,5.04,archery,archery,0.6680735349655151,10.036899999249727,77.099609375,154.19921875,0.0,50.0,211.33091249782592,214.23611874924973,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,3.52,5.2,archery,archery,0.4916398525238037,9.501000000454951,77.2197265625,154.439453125,0.0,50.0,211.33091249782592,213.94045312545495,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,3.68,5.36,archery,archery,0.5020750164985657,8.772799999860581,77.0947265625,154.189453125,0.0,50.0,211.33091249782592,212.96225312486058,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,3.84,5.52,throwing axe,throwing axe,0.42887696623802185,9.209599993482698,76.794921875,153.58984375,0.0,50.0,211.33091249782592,212.7994437434827,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,4.0,5.68,throwing axe,throwing axe,0.4650770127773285,8.703400002559647,76.9599609375,153.919921875,0.0,50.0,211.33091249782592,212.62332187755965,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,26,4.16,5.84,sword fighting,sword fighting,0.5789309144020081,9.78439999744296,76.875,153.75,0.0,50.0,211.33091249782592,213.53439999744296,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,27,4.32,6.0,throwing axe,throwing axe,0.7254354357719421,10.803000004671048,76.970703125,153.94140625,0.0,50.0,211.33091249782592,214.74440625467105,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,28,4.48,6.16,throwing axe,throwing axe,0.6208581924438477,10.65060000109952,77.080078125,154.16015625,0.0,50.0,211.33091249782592,214.81075625109952,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,29,4.64,6.32,throwing axe,throwing axe,0.42777198553085327,8.490200001688208,76.6474609375,153.294921875,0.0,50.0,211.33091249782592,211.7851218766882,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,30,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,8.415699994657189,76.369140625,152.73828125,0.0,50.0,211.33091249782592,211.1539812446572,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,31,4.96,6.64,archery,archery,0.5622395873069763,11.324800005240832,76.7509765625,153.501953125,0.0,50.0,211.33091249782592,214.82675313024083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,32,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,9.44329999765614,76.224609375,152.44921875,0.0,50.0,211.33091249782592,211.89251874765614,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,33,5.28,6.96,throwing axe,throwing axe,0.43200716376304626,9.56659999792464,76.037109375,152.07421875,0.0,50.0,211.33091249782592,211.64081874792464,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,34,5.44,7.12,archery,archery,0.6385437250137329,9.23270000203047,76.55078125,153.1015625,0.0,50.0,211.33091249782592,212.33426250203047,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,35,5.6,7.28,throwing axe,throwing axe,0.5069350600242615,8.994299998448696,76.482421875,152.96484375,0.0,50.0,211.33091249782592,211.9591437484487,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,36,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,8.570500001951586,76.73046875,153.4609375,0.0,50.0,211.33091249782592,212.0314375019516,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,37,5.92,7.6,archery,archery,0.6734731793403625,8.478499999910127,77.2568359375,154.513671875,0.0,50.0,211.33091249782592,212.99217187491013,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,38,6.08,7.76,throwing axe,throwing axe,0.51786208152771,8.6137999969651,76.9326171875,153.865234375,0.0,50.0,211.33091249782592,212.4790343719651,0,0
