video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,10,1.3346666666666667,2.5358666666666667,answering questions,answering questions,0.8894567489624023,10.47399999879417,33.0986328125,264.7890625,0.0,20.0,300.4698125033756,295.26306249879417,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,2.6693333333333333,answering questions,answering questions,0.8589411377906799,9.982499999750871,33.087890625,264.703125,0.0,20.0,300.4698125033756,294.68562499975087,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,2.8028,answering questions,answering questions,0.8908214569091797,10.939600000710925,33.2470703125,265.9765625,0.0,20.0,300.4698125033756,296.9161625007109,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,2.9362666666666666,answering questions,answering questions,0.8915708065032959,10.846900000615278,33.384765625,267.078125,0.0,20.0,300.4698125033756,297.9250250006153,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,3.069733333333333,answering questions,answering questions,0.8949233889579773,10.112800002389122,33.30859375,266.46875,0.0,20.0,300.4698125033756,296.5815500023891,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,3.2032000000000003,,,0.0,,33.4052734375,267.2421875,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,3.336666666666667,answering questions,answering questions,0.7940247654914856,10.6190999977116,33.44140625,267.53125,0.0,20.0,300.4698125033756,298.1503499977116,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,3.4701333333333335,answering questions,answering questions,0.8071681261062622,9.277699999074684,33.3427734375,266.7421875,0.0,20.0,300.4698125033756,296.0198874990747,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,3.6036,answering questions,answering questions,0.8492665886878967,10.596299998724135,33.4541015625,267.6328125,0.0,20.0,300.4698125033756,298.22911249872413,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,3.7370666666666668,answering questions,answering questions,0.8735581636428833,10.429399997519795,33.4189453125,267.3515625,0.0,20.0,300.4698125033756,297.7809624975198,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,3.8705333333333334,answering questions,answering questions,0.8877301812171936,10.227300001133699,33.4052734375,267.2421875,0.0,20.0,300.4698125033756,297.4694875011337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,4.0040000000000004,answering questions,answering questions,0.9024867415428162,10.307200001989258,33.486328125,267.890625,0.0,20.0,300.4698125033756,298.19782500198926,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,4.137466666666667,answering questions,answering questions,0.887967050075531,8.32040000022971,33.431640625,267.453125,0.0,20.0,300.4698125033756,295.7735250002297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,4.270933333333334,answering questions,answering questions,0.8428864479064941,10.203800000454066,33.4755859375,267.8046875,0.0,20.0,300.4698125033756,298.00848750045407,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,4.4044,answering questions,answering questions,0.8807122707366943,10.410499999125022,33.4931640625,267.9453125,0.0,20.0,300.4698125033756,298.355812499125,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,4.537866666666667,answering questions,answering questions,0.8649912476539612,10.311300000466872,33.2958984375,266.3671875,0.0,20.0,300.4698125033756,296.6784875004669,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,4.671333333333333,answering questions,answering questions,0.8148477077484131,10.231300002487842,33.484375,267.875,0.0,20.0,300.4698125033756,298.10630000248784,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,4.8048,answering questions,answering questions,0.8250368237495422,10.354599999118363,33.427734375,267.421875,0.0,20.0,300.4698125033756,297.77647499911836,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,4.938266666666666,answering questions,answering questions,0.7053105235099792,10.983899999700952,33.25390625,266.03125,0.0,20.0,300.4698125033756,297.01514999970095,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,5.071733333333333,answering questions,answering questions,0.7308336496353149,10.641599998052698,33.4462890625,267.5703125,0.0,20.0,300.4698125033756,298.2119124980527,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,5.2052000000000005,answering questions,answering questions,0.8516383767127991,10.412200001155725,33.42578125,267.40625,0.0,20.0,300.4698125033756,297.8184500011557,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,5.338666666666667,answering questions,answering questions,0.7412121891975403,10.361700002249563,33.2734375,266.1875,0.0,20.0,300.4698125033756,296.54920000224956,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,5.472133333333334,answering questions,answering questions,0.710753321647644,10.956400001305155,33.3779296875,267.0234375,0.0,20.0,300.4698125033756,297.97983750130516,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,5.6056,answering questions,answering questions,0.88020259141922,10.895000003074529,33.369140625,266.953125,0.0,20.0,300.4698125033756,297.84812500307453,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,5.739066666666667,answering questions,answering questions,0.9151802659034729,11.135400000057416,33.3251953125,266.6015625,0.0,20.0,300.4698125033756,297.7369625000574,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,5.872533333333333,answering questions,answering questions,0.9263849258422852,11.22860000032233,33.4365234375,267.4921875,0.0,20.0,300.4698125033756,298.72078750032233,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,6.006,answering questions,answering questions,0.8695031404495239,9.550299997499678,33.45703125,267.65625,0.0,20.0,300.4698125033756,297.2065499974997,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,6.139466666666666,answering questions,answering questions,0.8565959930419922,10.645900001691189,33.421875,267.375,0.0,20.0,300.4698125033756,298.0209000016912,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,6.2729333333333335,answering questions,answering questions,0.9034345746040344,10.467299998708768,33.470703125,267.765625,0.0,20.0,300.4698125033756,298.23292499870877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,6.4064000000000005,answering questions,answering questions,0.8536146879196167,10.340500000893371,33.5419921875,268.3359375,0.0,20.0,300.4698125033756,298.67643750089337,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,6.539866666666667,answering questions,answering questions,0.7955324649810791,10.4788999997254,33.5498046875,268.3984375,0.0,20.0,300.4698125033756,298.8773374997254,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,6.673333333333334,,,0.0,,33.6201171875,268.9609375,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,6.8068,answering questions,answering questions,0.7737733721733093,10.906500003329711,33.6328125,269.0625,0.0,20.0,300.4698125033756,299.9690000033297,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,6.940266666666667,answering questions,answering questions,0.8446736931800842,9.850900001765694,33.6708984375,269.3671875,0.0,20.0,300.4698125033756,299.2180875017657,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,7.073733333333333,answering questions,answering questions,0.8881007432937622,10.573600000498118,33.7431640625,269.9453125,0.0,20.0,300.4698125033756,300.5189125004981,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,7.2072,answering questions,answering questions,0.8815497756004333,10.513799999898765,33.771484375,270.171875,0.0,20.0,300.4698125033756,300.68567499989877,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,7.3406666666666665,answering questions,answering questions,0.8757529258728027,10.774700000183657,33.748046875,269.984375,0.0,20.0,300.4698125033756,300.75907500018366,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,7.4741333333333335,answering questions,answering questions,0.8596027493476868,10.532499996770639,33.802734375,270.421875,0.0,20.0,300.4698125033756,300.95437499677064,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,7.6076,answering questions,answering questions,0.870338499546051,10.483399997610832,33.76953125,270.15625,0.0,20.0,300.4698125033756,300.63964999761083,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,7.741066666666667,answering questions,answering questions,0.9129522442817688,10.942499997327104,33.7998046875,270.3984375,0.0,20.0,300.4698125033756,301.3409374973271,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,7.874533333333334,answering questions,answering questions,0.9408669471740723,10.290800000802847,33.7744140625,270.1953125,0.0,20.0,300.4698125033756,300.48611250080285,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,8.008000000000001,answering questions,answering questions,0.9415069222450256,10.106800000357907,33.76953125,270.15625,0.0,20.0,300.4698125033756,300.2630500003579,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,52,6.940266666666667,8.141466666666666,answering questions,answering questions,0.9449615478515625,10.442199996759882,33.81640625,270.53125,0.0,20.0,300.4698125033756,300.9734499967599,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,53,7.073733333333333,8.274933333333333,answering questions,answering questions,0.9406617283821106,10.69640000059735,33.755859375,270.046875,0.0,20.0,300.4698125033756,300.74327500059735,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,54,7.2072,8.4084,answering questions,answering questions,0.9330539107322693,10.584200001176214,33.91796875,271.34375,0.0,20.0,300.4698125033756,301.9279500011762,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,55,7.3406666666666665,8.541866666666667,answering questions,answering questions,0.917593240737915,10.643800000252668,33.892578125,271.140625,0.0,20.0,300.4698125033756,301.78442500025267,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,56,7.4741333333333335,8.675333333333333,answering questions,answering questions,0.9063418507575989,11.231899999984307,33.8056640625,270.4453125,0.0,20.0,300.4698125033756,301.6772124999843,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,57,7.6076,8.8088,answering questions,answering questions,0.8866868019104004,9.679099999630125,33.884765625,271.078125,0.0,20.0,300.4698125033756,300.7572249996301,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,58,7.741066666666667,8.942266666666667,answering questions,answering questions,0.8447452783584595,10.04079999984242,33.8447265625,270.7578125,0.0,20.0,300.4698125033756,300.7986124998424,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,59,7.874533333333334,9.075733333333334,answering questions,answering questions,0.8092280626296997,10.574500000075204,33.8056640625,270.4453125,0.0,20.0,300.4698125033756,301.0198125000752,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,60,8.008000000000001,9.209200000000001,answering questions,answering questions,0.8150596618652344,10.47620000099414,33.91015625,271.28125,0.0,20.0,300.4698125033756,301.75745000099414,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,61,8.141466666666666,9.342666666666666,answering questions,answering questions,0.7702311277389526,10.147099997993791,33.8447265625,270.7578125,0.0,20.0,300.4698125033756,300.9049124979938,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,62,8.274933333333333,9.476133333333333,answering questions,answering questions,0.7697234749794006,10.28740000037942,33.7734375,270.1875,0.0,20.0,300.4698125033756,300.4749000003794,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,63,8.4084,9.6096,answering questions,answering questions,0.8013359308242798,10.011200000008103,33.8740234375,270.9921875,0.0,20.0,300.4698125033756,301.0033875000081,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,1.2012,giving or receiving award,giving or receiving award,0.3829677999019623,10.194800001045223,34.1083984375,272.8671875,0.0,20.0,303.0619875010452,303.0619875010452,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,1.3346666666666667,giving or receiving award,giving or receiving award,0.4922867715358734,9.221700001944555,34.2001953125,273.6015625,0.0,20.0,303.0619875010452,302.82326250194455,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,1.4681333333333333,giving or receiving award,giving or receiving award,0.5670493841171265,10.866900000110036,34.337890625,274.703125,0.0,20.0,303.0619875010452,305.57002500011004,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,1.6016000000000001,,,0.0,,34.2314453125,273.8515625,0.0,20.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,1.7350666666666668,answering questions,answering questions,0.35969269275665283,10.75209999908111,34.13671875,273.09375,0.0,20.0,303.0619875010452,303.8458499990811,0,1
