video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,11,1.4681333333333333,4.471133333333333,answering questions,answering questions,0.11203338205814362,10.472999994817656,133.2177734375,1065.7421875,0.0,100.0,1178.693837502622,1176.2151874948177,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,answering questions,answering questions,0.10211021453142166,10.900799999944866,133.4228515625,1067.3828125,0.0,100.0,1178.693837502622,1178.2836124999449,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,13,1.7350666666666668,4.738066666666667,answering questions,answering questions,0.12193742394447327,11.170700003276579,133.4541015625,1067.6328125,0.0,100.0,1178.693837502622,1178.8035125032766,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,14,1.8685333333333334,4.871533333333334,,,0.0,,133.498046875,1067.984375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,15,2.0020000000000002,5.005,singing,singing,0.13722817599773407,11.6522000025725,133.5244140625,1068.1953125,0.0,100.0,1178.693837502622,1179.8475125025725,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,16,2.135466666666667,5.138466666666667,answering questions,answering questions,0.13999418914318085,12.635499995667487,133.4736328125,1067.7890625,0.0,100.0,1178.693837502622,1180.4245624956675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,17,2.2689333333333335,5.271933333333333,answering questions,answering questions,0.14039334654808044,10.73539999924833,133.5107421875,1068.0859375,0.0,100.0,1178.693837502622,1178.8213374992483,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,18,2.4024,5.4054,singing,singing,0.14659132063388824,10.771299996122252,133.5859375,1068.6875,0.0,100.0,1178.693837502622,1179.4587999961223,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,19,2.5358666666666667,5.538866666666666,answering questions,answering questions,0.13501520454883575,11.140599999635015,133.4716796875,1067.7734375,0.0,100.0,1178.693837502622,1178.914037499635,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,20,2.6693333333333333,5.6723333333333334,answering questions,answering questions,0.1454281359910965,10.531699997955002,133.4853515625,1067.8828125,0.0,100.0,1178.693837502622,1178.414512497955,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,21,2.8028,5.8058000000000005,giving or receiving award,giving or receiving award,0.1539267748594284,10.791699998662807,133.6435546875,1069.1484375,0.0,100.0,1178.693837502622,1179.9401374986628,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,22,2.9362666666666666,5.939266666666667,answering questions,answering questions,0.1594824194908142,10.675700003048405,133.5888671875,1068.7109375,0.0,100.0,1178.693837502622,1179.3866375030484,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,23,3.069733333333333,6.072733333333334,giving or receiving award,giving or receiving award,0.1757887452840805,11.005500004102942,133.5927734375,1068.7421875,0.0,100.0,1178.693837502622,1179.747687504103,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,24,3.2032000000000003,6.2062,giving or receiving award,giving or receiving award,0.20947954058647156,9.308900000178255,133.7431640625,1069.9453125,0.0,100.0,1178.693837502622,1179.2542125001783,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,25,3.336666666666667,6.339666666666667,giving or receiving award,giving or receiving award,0.17240475118160248,9.442499998840503,133.5986328125,1068.7890625,0.0,100.0,1178.693837502622,1178.2315624988405,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,26,3.4701333333333335,6.473133333333333,giving or receiving award,giving or receiving award,0.1931886076927185,10.776900002383627,133.6884765625,1069.5078125,0.0,100.0,1178.693837502622,1180.2847125023836,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,27,3.6036,6.6066,giving or receiving award,giving or receiving award,0.20902353525161743,11.002200000802986,133.8818359375,1071.0546875,0.0,100.0,1178.693837502622,1182.056887500803,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,28,3.7370666666666668,6.740066666666666,giving or receiving award,giving or receiving award,0.20349343121051788,11.081800003012177,133.7880859375,1070.3046875,0.0,100.0,1178.693837502622,1181.3864875030122,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,29,3.8705333333333334,6.8735333333333335,giving or receiving award,giving or receiving award,0.23145835101604462,10.954800003673881,133.8828125,1071.0625,0.0,100.0,1178.693837502622,1182.0173000036739,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,30,4.0040000000000004,7.007000000000001,giving or receiving award,giving or receiving award,0.22854271531105042,12.516700000560377,134.0849609375,1072.6796875,0.0,100.0,1178.693837502622,1185.1963875005604,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,31,4.137466666666667,7.140466666666667,giving or receiving award,giving or receiving award,0.19736965000629425,11.573800002224743,134.0048828125,1072.0390625,0.0,100.0,1178.693837502622,1183.6128625022247,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,32,4.270933333333334,7.273933333333334,giving or receiving award,giving or receiving award,0.17056170105934143,10.96720000350615,134.03125,1072.25,0.0,100.0,1178.693837502622,1183.2172000035062,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,33,4.4044,7.4074,giving or receiving award,giving or receiving award,0.172199085354805,10.98949999868637,134.2666015625,1074.1328125,0.0,100.0,1178.693837502622,1185.1223124986864,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,34,4.537866666666667,7.540866666666667,giving or receiving award,giving or receiving award,0.1466817706823349,10.852100000192877,134.326171875,1074.609375,0.0,100.0,1178.693837502622,1185.4614750001929,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,35,4.671333333333333,7.674333333333333,,,0.0,,134.3017578125,1074.4140625,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,36,4.8048,7.8078,giving or receiving award,giving or receiving award,0.14809131622314453,11.454200001026038,134.435546875,1075.484375,0.0,100.0,1178.693837502622,1186.938575001026,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,37,4.938266666666666,7.9412666666666665,giving or receiving award,giving or receiving award,0.13191954791545868,11.129999998956919,134.5283203125,1076.2265625,0.0,100.0,1178.693837502622,1187.356562498957,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,38,5.071733333333333,8.074733333333333,giving or receiving award,giving or receiving award,0.1089903861284256,11.788299998443108,134.44921875,1075.59375,0.0,100.0,1178.693837502622,1187.382049998443,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,39,5.2052000000000005,8.2082,giving or receiving award,giving or receiving award,0.10850224643945694,11.11720000335481,134.6376953125,1077.1015625,0.0,100.0,1178.693837502622,1188.2187625033548,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,40,5.338666666666667,8.341666666666667,giving or receiving award,giving or receiving award,0.10919170081615448,10.455499999807216,134.9677734375,1079.7421875,0.0,100.0,1178.693837502622,1190.1976874998072,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,41,5.472133333333334,8.475133333333334,answering questions,answering questions,0.10438839346170425,10.21460000629304,134.7119140625,1077.6953125,0.0,100.0,1178.693837502622,1187.909912506293,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,42,5.6056,8.608600000000001,,,0.0,,135.060546875,1080.484375,0.0,100.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,43,5.739066666666667,8.742066666666666,answering questions,answering questions,0.10691183805465698,10.953200006042607,135.2646484375,1082.1171875,0.0,100.0,1178.693837502622,1193.0703875060426,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,44,5.872533333333333,8.875533333333333,answering questions,answering questions,0.11060084402561188,11.412100000598002,135.0703125,1080.5625,0.0,100.0,1178.693837502622,1191.974600000598,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,45,6.006,9.009,answering questions,answering questions,0.12882907688617706,11.051800000132062,135.2197265625,1081.7578125,0.0,100.0,1178.693837502622,1192.809612500132,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,46,6.139466666666666,9.142466666666667,answering questions,answering questions,0.14401641488075256,10.923599998932332,135.4033203125,1083.2265625,0.0,100.0,1178.693837502622,1194.1501624989323,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,47,6.2729333333333335,9.275933333333333,answering questions,answering questions,0.1479467749595642,11.80499999463791,135.19921875,1081.59375,0.0,100.0,1178.693837502622,1193.398749994638,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,48,6.4064000000000005,9.4094,answering questions,answering questions,0.15677697956562042,11.142499999550637,135.2451171875,1081.9609375,0.0,100.0,1178.693837502622,1193.1034374995506,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,49,6.539866666666667,9.542866666666667,singing,singing,0.16795946657657623,10.878600005526096,135.4052734375,1083.2421875,0.0,100.0,1178.693837502622,1194.120787505526,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,50,6.673333333333334,9.676333333333334,singing,singing,0.16320839524269104,11.659199997666292,135.099609375,1080.796875,0.0,100.0,1178.693837502622,1192.4560749976663,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5PV4fkZisA_000139_000149.mp4,answering questions,51,6.8068,9.809800000000001,singing,singing,0.19746553897857666,10.078500003146473,135.134765625,1081.078125,0.0,100.0,1178.693837502622,1191.1566250031465,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,0,0.0,3.003,answering questions,answering questions,0.09148424118757248,12.165799998911098,130.3125,1042.5,0.0,100.0,1154.665799998911,1154.665799998911,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,1,0.13346666666666668,3.1364666666666667,answering questions,answering questions,0.15606960654258728,12.268500002392102,129.9541015625,1039.6328125,0.0,100.0,1154.665799998911,1151.901312502392,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,2,0.26693333333333336,3.2699333333333334,answering questions,answering questions,0.14773251116275787,11.606899999605957,129.2109375,1033.6875,0.0,100.0,1154.665799998911,1145.294399999606,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,3,0.40040000000000003,3.4034,folding napkins,folding napkins,0.11002154648303986,11.699100003170315,126.5712890625,1012.5703125000001,0.0,100.0,1154.665799998911,1124.2694125031703,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,4,0.5338666666666667,3.5368666666666666,answering questions,answering questions,0.16210435330867767,11.826500005554408,126.189453125,1009.5156249999999,0.0,100.0,1154.665799998911,1121.3421250055544,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,5,0.6673333333333333,3.6703333333333332,folding napkins,folding napkins,0.1809234768152237,11.460800000349991,124.990234375,999.921875,0.0,100.0,1154.665799998911,1111.38267500035,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,6,0.8008000000000001,3.8038,folding napkins,folding napkins,0.23449638485908508,11.265799999819137,123.326171875,986.609375,0.0,100.0,1154.665799998911,1097.8751749998191,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,7,0.9342666666666667,3.937266666666667,folding napkins,folding napkins,0.2896205186843872,11.697400004777592,123.2861328125,986.2890625,0.0,100.0,1154.665799998911,1097.9864625047776,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,8,1.0677333333333334,4.070733333333333,folding napkins,folding napkins,0.49654051661491394,11.766800002078526,122.115234375,976.921875,0.0,100.0,1154.665799998911,1088.6886750020785,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,9,1.2012,4.2042,folding napkins,folding napkins,0.467743843793869,12.344200004008599,119.0546875,952.4375,0.0,100.0,1154.665799998911,1064.7817000040086,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,10,1.3346666666666667,4.337666666666666,folding napkins,folding napkins,0.5648646950721741,11.50729999790201,118.076171875,944.609375,0.0,100.0,1154.665799998911,1056.116674997902,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,11,1.4681333333333333,4.471133333333333,folding napkins,folding napkins,0.7065272927284241,10.176900002988987,117.3876953125,939.1015625,0.0,100.0,1154.665799998911,1049.278462502989,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,12,1.6016000000000001,4.6046000000000005,folding napkins,folding napkins,0.5991950035095215,12.022900002193637,115.8955078125,927.1640625,0.0,100.0,1154.665799998911,1039.1869625021936,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,13,1.7350666666666668,4.738066666666667,folding napkins,folding napkins,0.7020794153213501,11.60649999656016,116.0966796875,928.7734375,0.0,100.0,1154.665799998911,1040.3799374965602,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,14,1.8685333333333334,4.871533333333334,folding napkins,folding napkins,0.7237356901168823,11.324400002195034,116.5048828125,932.0390625,0.0,100.0,1154.665799998911,1043.363462502195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,15,2.0020000000000002,5.005,folding napkins,folding napkins,0.581825315952301,10.88760000129696,115.4736328125,923.7890625,0.0,100.0,1154.665799998911,1034.676662501297,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\answering_questions\_5VCfqc1Q0Q_000040_000050.mp4,answering questions,16,2.135466666666667,5.138466666666667,folding napkins,folding napkins,0.7187342643737793,10.72750000457745,115.658203125,925.265625,0.0,100.0,1154.665799998911,1035.9931250045775,0,0
