video_path,gt_label,chunk_id,start_sec,end_sec,pred_label,pred_label_raw,confidence,infer_ms,payload_kb,tx_ms,queue_ms,network_delay_ms,first_result_ms,end_to_end_ms,dropped,correct
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,15,4.8,6.48,throwing axe,throwing axe,0.5335252285003662,10.03830000263406,76.369140625,152.73828125,0.0,50.0,212.1218437484349,212.77658125263406,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,16,5.12,6.8,throwing axe,throwing axe,0.48393791913986206,12.144099997385638,76.224609375,152.44921875,0.0,50.0,212.1218437484349,214.59331874738564,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,17,5.44,7.12,archery,archery,0.6385437250137329,8.967400000983616,76.55078125,153.1015625,0.0,50.0,212.1218437484349,212.06896250098362,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,18,5.76,7.44,throwing axe,throwing axe,0.2663114368915558,10.744499999418622,76.73046875,153.4609375,0.0,50.0,212.1218437484349,214.20543749941862,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,19,6.08,7.76,throwing axe,throwing axe,0.51786208152771,9.821999999985565,76.9326171875,153.865234375,0.0,50.0,212.1218437484349,213.68723437498556,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,20,6.4,8.08,archery,archery,0.6452690958976746,14.64499999929103,77.078125,154.15625,0.0,50.0,212.1218437484349,218.80124999929103,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,21,6.72,8.4,archery,archery,0.8613670468330383,9.698399997432716,77.068359375,154.13671875,0.0,50.0,212.1218437484349,213.83511874743272,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,22,7.04,8.72,archery,archery,0.49617844820022583,11.363900001015281,76.6279296875,153.255859375,0.0,50.0,212.1218437484349,214.61975937601528,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,23,7.36,9.04,archery,archery,0.4090932607650757,11.595299998589326,76.3447265625,152.689453125,0.0,50.0,212.1218437484349,214.28475312358933,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,24,7.68,9.36,archery,archery,0.7621060013771057,10.565299999143463,75.212890625,150.42578125,0.0,50.0,212.1218437484349,210.99108124914346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_Buw5qNQZto_000030_000040.mp4,archery,25,8.0,9.68,archery,archery,0.7031042575836182,11.44879999992554,74.7197265625,149.439453125,0.0,50.0,212.1218437484349,210.88825312492554,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,0,0.0,1.4482758620689655,archery,archery,0.7005488276481628,11.34749999982887,81.1513671875,162.302734375,0.0,50.0,223.65023437482887,223.65023437482887,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,1,0.27586206896551724,1.7241379310344827,archery,archery,0.5594680905342102,10.956999998597894,79.1650390625,158.330078125,0.0,50.0,223.65023437482887,219.2870781235979,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,2,0.5517241379310345,2.0,riding or walking with horse,riding or walking with horse,0.8506369590759277,12.513199999375502,75.6572265625,151.314453125,0.0,50.0,223.65023437482887,213.8276531243755,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,3,0.8275862068965517,2.2758620689655173,riding or walking with horse,riding or walking with horse,0.9165436625480652,10.3917000014917,73.013671875,146.02734375,0.0,50.0,223.65023437482887,206.4190437514917,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,4,1.103448275862069,2.5517241379310347,riding or walking with horse,riding or walking with horse,0.9210032224655151,10.926900002232287,71.4345703125,142.869140625,0.0,50.0,223.65023437482887,203.7960406272323,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,5,1.3793103448275863,2.8275862068965516,riding or walking with horse,riding or walking with horse,0.9628600478172302,9.979999998904532,69.8837890625,139.767578125,0.0,50.0,223.65023437482887,199.74757812390453,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,6,1.6551724137931034,3.103448275862069,riding or walking with horse,riding or walking with horse,0.9694771766662598,9.935400001268135,70.4296875,140.859375,0.0,50.0,223.65023437482887,200.79477500126814,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,7,1.9310344827586208,3.3793103448275863,riding or walking with horse,riding or walking with horse,0.9891878962516785,11.074199999711709,68.5966796875,137.193359375,0.0,50.0,223.65023437482887,198.2675593747117,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,8,2.206896551724138,3.6551724137931036,riding or walking with horse,riding or walking with horse,0.9854680895805359,10.343999998440268,66.119140625,132.23828125,0.0,50.0,223.65023437482887,192.58228124844027,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,9,2.4827586206896552,3.9310344827586206,riding or walking with horse,riding or walking with horse,0.920905590057373,9.555199998430908,64.0712890625,128.142578125,0.0,50.0,223.65023437482887,187.6977781234309,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,10,2.7586206896551726,4.206896551724138,riding or walking with horse,riding or walking with horse,0.9669422507286072,10.018000000854954,60.6845703125,121.369140625,0.0,50.0,223.65023437482887,181.38714062585495,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,11,3.0344827586206895,4.482758620689655,riding or walking with horse,riding or walking with horse,0.9140523076057434,10.651900000084424,57.3447265625,114.689453125,0.0,50.0,223.65023437482887,175.34135312508442,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,12,3.310344827586207,4.758620689655173,riding or walking with horse,riding or walking with horse,0.8915894031524658,11.104900000646012,53.6533203125,107.306640625,0.0,50.0,223.65023437482887,168.411540625646,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,13,3.586206896551724,5.0344827586206895,riding or walking with horse,riding or walking with horse,0.7048254013061523,10.685499997634906,52.130859375,104.26171875,0.0,50.0,223.65023437482887,164.9472187476349,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,14,3.8620689655172415,5.310344827586207,riding or walking with horse,riding or walking with horse,0.6460577845573425,10.429900001327042,52.2001953125,104.400390625,0.0,50.0,223.65023437482887,164.83029062632704,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,15,4.137931034482759,5.586206896551724,riding or walking with horse,riding or walking with horse,0.45257285237312317,12.114999997720588,52.4365234375,104.873046875,0.0,50.0,223.65023437482887,166.9880468727206,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,16,4.413793103448276,5.862068965517241,riding or walking with horse,riding or walking with horse,0.22231023013591766,12.188299999252195,52.697265625,105.39453125,0.0,50.0,223.65023437482887,167.5828312492522,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,17,4.689655172413793,6.137931034482759,playing volleyball,playing volleyball,0.2013421207666397,10.085800000524614,52.8291015625,105.658203125,0.0,50.0,223.65023437482887,165.7440031255246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,18,4.9655172413793105,6.413793103448276,riding or walking with horse,riding or walking with horse,0.14846940338611603,10.689700000511948,53.8056640625,107.611328125,0.0,50.0,223.65023437482887,168.30102812551195,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,19,5.241379310344827,6.689655172413793,driving tractor,driving tractor,0.23295751214027405,10.133499999938067,55.845703125,111.69140625,0.0,50.0,223.65023437482887,171.82490624993807,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,20,5.517241379310345,6.9655172413793105,riding camel,riding camel,0.3029024600982666,10.167899999942165,57.443359375,114.88671875,0.0,50.0,223.65023437482887,175.05461874994216,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,21,5.793103448275862,7.241379310344827,marching,marching,0.4056854844093323,11.23590000133845,59.345703125,118.69140625,0.0,50.0,223.65023437482887,179.92730625133845,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,22,6.068965517241379,7.517241379310345,riding camel,riding camel,0.5002206563949585,13.081200002488913,61.6455078125,123.291015625,0.0,50.0,223.65023437482887,186.3722156274889,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,23,6.344827586206897,7.793103448275862,marching,marching,0.4015675187110901,9.4238999990921,63.5302734375,127.06054687500001,0.0,50.0,223.65023437482887,186.4844468740921,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,24,6.620689655172414,8.068965517241379,marching,marching,0.6235063672065735,12.045700001181103,64.7197265625,129.439453125,0.0,50.0,223.65023437482887,191.4851531261811,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,25,6.896551724137931,8.344827586206897,marching,marching,0.6677086353302002,14.091799999732757,64.9248046875,129.849609375,0.0,50.0,223.65023437482887,193.94140937473276,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,26,7.172413793103448,8.620689655172415,marching,marching,0.5447103381156921,11.458499997388572,65.572265625,131.14453125,0.0,50.0,223.65023437482887,192.60303124738857,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,27,7.448275862068965,8.89655172413793,marching,marching,0.49550187587738037,10.934499998256797,65.322265625,130.64453125,0.0,50.0,223.65023437482887,191.5790312482568,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,28,7.724137931034483,9.172413793103448,marching,marching,0.3147846460342407,10.085800000524614,65.26953125,130.5390625,0.0,50.0,223.65023437482887,190.6248625005246,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,29,8.0,9.448275862068966,marching,marching,0.5758490562438965,9.552899999107467,65.3466796875,130.693359375,0.0,50.0,223.65023437482887,190.24625937410747,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\archery\_ceSzRc_kEQ_000009_000019.mp4,archery,30,8.275862068965518,9.724137931034482,marching,marching,0.4950980246067047,10.66029999856255,64.892578125,129.78515625,0.0,50.0,223.65023437482887,190.44545624856255,0,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,0,0.0,4.2,arm wrestling,arm wrestling,1.0,9.543700001813704,61.369140625,122.73828125,0.0,50.0,182.2819812518137,182.2819812518137,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,1,0.8,5.0,arm wrestling,arm wrestling,1.0,9.621199998946395,61.220703125,122.44140625,0.0,50.0,182.2819812518137,182.0626062489464,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,2,1.6,5.8,arm wrestling,arm wrestling,0.9999874830245972,9.191199998895172,59.43359375,118.8671875,0.0,50.0,182.2819812518137,178.05838749889517,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_6xcGAdO8Jk_000011_000021.mp4,arm wrestling,3,2.4,6.6,arm wrestling,arm wrestling,0.9999004602432251,10.977300000377,55.9951171875,111.990234375,0.0,50.0,182.2819812518137,172.967534375377,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,0,0.0,1.400046668222274,arm wrestling,arm wrestling,1.0,10.312899998098146,74.7626953125,149.525390625,0.0,50.0,209.83829062309815,209.83829062309815,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,1,0.26667555585186176,1.666722224074136,arm wrestling,arm wrestling,1.0,10.891499998251675,74.62109375,149.2421875,0.0,50.0,209.83829062309815,210.13368749825167,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,2,0.5333511117037235,1.9333977799259976,arm wrestling,arm wrestling,1.0,10.187799998675473,74.9326171875,149.865234375,0.0,50.0,209.83829062309815,210.05303437367547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,3,0.8000266675555853,2.2000733357778595,arm wrestling,arm wrestling,1.0,9.473300000536256,74.7939453125,149.587890625,0.0,50.0,209.83829062309815,209.06119062553626,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,4,1.066702223407447,2.466748891629721,arm wrestling,arm wrestling,0.9999998807907104,8.953900000051362,74.7080078125,149.416015625,0.0,50.0,209.83829062309815,208.36991562505136,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,5,1.3333777792593087,2.7334244474815828,,,0.0,,74.6904296875,149.380859375,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,6,1.6000533351111705,3.0001000033334444,arm wrestling,arm wrestling,0.9999887943267822,9.285399999498622,74.76171875,149.5234375,0.0,50.0,209.83829062309815,208.80883749949862,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,7,1.8667288909630322,3.2667755591853065,arm wrestling,arm wrestling,0.9999934434890747,8.980499998870073,74.91796875,149.8359375,0.0,50.0,209.83829062309815,208.81643749887007,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,8,2.133404446814894,3.533451115037168,arm wrestling,arm wrestling,0.9999974966049194,9.574700001394376,74.85546875,149.7109375,0.0,50.0,209.83829062309815,209.28563750139438,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,9,2.4000800026667557,3.80012667088903,arm wrestling,arm wrestling,0.9999982118606567,9.08020000133547,75.1357421875,150.271484375,0.0,50.0,209.83829062309815,209.35168437633547,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,10,2.6667555585186173,4.066802226740892,arm wrestling,arm wrestling,0.9999998807907104,9.669700000813464,75.2333984375,150.466796875,0.0,50.0,209.83829062309815,210.13649687581346,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,11,2.933431114370479,4.3334777825927535,arm wrestling,arm wrestling,0.999998927116394,11.120399998617359,75.18359375,150.3671875,0.0,50.0,209.83829062309815,211.48758749861736,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,12,3.200106670222341,4.600153338444615,arm wrestling,arm wrestling,0.9999984502792358,9.391100000357255,75.2265625,150.453125,0.0,50.0,209.83829062309815,209.84422500035726,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,13,3.4667822260742027,4.866828894296477,arm wrestling,arm wrestling,0.9999998807907104,9.03929999913089,75.1083984375,150.216796875,0.0,50.0,209.83829062309815,209.2560968741309,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,14,3.7334577819260644,5.1335044501483384,arm wrestling,arm wrestling,0.9999997615814209,9.910500000842148,75.146484375,150.29296875,0.0,50.0,209.83829062309815,210.20346875084215,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,15,4.0001333377779265,5.4001800060002,arm wrestling,arm wrestling,0.9999994039535522,10.895800001890166,75.0009765625,150.001953125,0.0,50.0,209.83829062309815,210.89775312689017,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,16,4.266808893629788,5.666855561852062,arm wrestling,arm wrestling,0.9999997615814209,10.820899999089306,74.98046875,149.9609375,0.0,50.0,209.83829062309815,210.7818374990893,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,17,4.53348444948165,5.933531117703923,,,0.0,,75.2705078125,150.541015625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,18,4.800160005333511,6.200206673555785,arm wrestling,arm wrestling,0.9999998807907104,8.857400000124471,75.3056640625,150.611328125,0.0,50.0,209.83829062309815,209.46872812512447,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,19,5.066835561185373,6.466882229407648,arm wrestling,arm wrestling,1.0,9.077499998966232,75.369140625,150.73828125,0.0,50.0,209.83829062309815,209.81578124896623,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,20,5.333511117037235,6.733557785259509,arm wrestling,arm wrestling,0.9999998807907104,8.783199999015778,75.61328125,151.2265625,0.0,50.0,209.83829062309815,210.00976249901578,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,21,5.600186672889096,7.000233341111371,arm wrestling,arm wrestling,0.9999998807907104,8.724100000108592,75.6337890625,151.267578125,0.0,50.0,209.83829062309815,209.9916781251086,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,22,5.866862228740958,7.2669088969632325,arm wrestling,arm wrestling,0.9999998807907104,9.376000001793727,75.4775390625,150.955078125,0.0,50.0,209.83829062309815,210.33107812679373,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,23,6.13353778459282,7.533584452815094,arm wrestling,arm wrestling,0.9999998807907104,9.448799999518087,75.091796875,150.18359375,0.0,50.0,209.83829062309815,209.6323937495181,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,24,6.400213340444682,7.800260008666956,arm wrestling,arm wrestling,1.0,9.4771000003675,74.8955078125,149.791015625,0.0,50.0,209.83829062309815,209.2681156253675,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,25,6.666888896296544,8.066935564518818,,,0.0,,74.68359375,149.3671875,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,26,6.933564452148405,8.33361112037068,arm wrestling,arm wrestling,1.0,10.192000001552515,74.6259765625,149.251953125,0.0,50.0,209.83829062309815,209.44395312655251,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,27,7.200240008000267,8.600286676222542,arm wrestling,arm wrestling,1.0,9.755500002938788,74.88671875,149.7734375,0.0,50.0,209.83829062309815,209.5289375029388,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,28,7.466915563852129,8.866962232074403,,,0.0,,74.9033203125,149.806640625,0.0,50.0,,,1,0
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,29,7.73359111970399,9.133637787926265,arm wrestling,arm wrestling,0.9999998807907104,11.039100001653424,75.033203125,150.06640625,0.0,50.0,209.83829062309815,211.10550625165342,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,30,8.000266675555853,9.400313343778127,arm wrestling,arm wrestling,0.9999998807907104,14.693099998112302,75.2978515625,150.595703125,0.0,50.0,209.83829062309815,215.2888031231123,0,1
C:\Users\zx\Desktop\scenario2_pose_lab\scenario2_pose_lab\tiny-Kinetics-400\arm_wrestling\_hwI3fEVXr8_000000_000010.mp4,arm wrestling,31,8.266942231407715,9.666988899629988,arm wrestling,arm wrestling,0.9999996423721313,9.594399998604786,75.275390625,150.55078125,0.0,50.0,209.83829062309815,210.14518124860479,0,1
